1522635639.636019000	0	651	1
1522635639.636337000	0.00031805	1294	1
1522635639.636365000	0.000345945	74	0
1522635639.636487000	0.000468016	1294	1
1522635639.636611000	0.000591993	1294	1
1522635639.636625000	0.00060606	74	0
1522635639.636763000	0.000744104	1294	1
1522635639.636889000	0.000869989	1294	1
1522635639.636902000	0.000883102	74	0
1522635639.637038000	0.001019	1294	1
1522635639.637183000	0.00116396	1294	1
1522635639.637185000	0.00116611	759	1
1522635639.637197000	0.00117803	74	0
1522635639.656834000	0.0208149	1294	1
1522635639.657042000	0.021023	1294	1
1522635639.657064000	0.021045	74	0
1522635639.657131000	0.021112	1294	1
1522635639.657342000	0.021323	1294	1
1522635639.657356000	0.021337	74	0
1522635639.657416000	0.0213971	1294	1
1522635639.657636000	0.0216169	1294	1
1522635639.657649000	0.02163	74	0
1522635639.657932000	0.0219131	1294	1
1522635639.695409000	0.0593901	1294	1
1522635639.695466000	0.0594471	74	0
1522635639.695654000	0.0596349	1294	1
1522635639.695714000	0.059695	1294	1
1522635639.695725000	0.059706	74	0
1522635639.695786000	0.059767	1294	1
1522635639.695943000	0.0599241	1294	1
1522635639.695957000	0.059938	74	0
1522635639.696019000	0.0599999	1294	1
1522635639.696022000	0.060003	1294	1
1522635639.696034000	0.060015	74	0
1522635639.696220000	0.0602009	1294	1
1522635639.696292000	0.0602729	1294	1
1522635639.696304000	0.0602851	74	0
1522635639.696394000	0.060375	1294	1
1522635639.696516000	0.060497	1294	1
1522635639.696527000	0.060508	74	0
1522635639.696587000	0.0605681	1294	1
1522635639.696656000	0.060637	1294	1
1522635639.696664000	0.0606451	74	0
1522635639.696871000	0.0608521	1294	1
1522635639.696942000	0.0609231	1294	1
1522635639.696952000	0.0609331	74	0
1522635639.697170000	0.061151	1294	1
1522635639.702404000	0.066385	1294	1
1522635639.702459000	0.0664401	74	0
1522635639.702661000	0.066642	1294	1
1522635639.716458000	0.0804391	1294	1
1522635639.716513000	0.0804939	74	0
1522635639.716721000	0.0807021	1294	1
1522635639.718717000	0.0826981	1294	1
1522635639.718738000	0.0827191	74	0
1522635639.718994000	0.0829749	1294	1
1522635639.724495000	0.0884759	1294	1
1522635639.724537000	0.0885179	74	0
1522635639.724782000	0.088763	1294	1
1522635639.725058000	0.0890391	1294	1
1522635639.725069000	0.0890501	74	0
1522635639.725350000	0.0893309	1294	1
1522635639.730226000	0.094207	1294	1
1522635639.730260000	0.0942409	74	0
1522635639.730524000	0.0945051	1294	1
1522635639.730817000	0.0947981	1294	1
1522635639.730830000	0.094811	74	0
1522635639.754523000	0.118504	1294	1
1522635639.754801000	0.118782	1294	1
1522635639.754825000	0.118806	74	0
1522635639.755074000	0.119055	1294	1
1522635639.755352000	0.119333	1294	1
1522635639.755364000	0.119345	74	0
1522635639.756911000	0.120892	1294	1
1522635639.757204000	0.121185	1294	1
1522635639.757228000	0.121209	74	0
1522635639.760132000	0.124113	1294	1
1522635639.760410000	0.124391	1294	1
1522635639.760428000	0.124409	74	0
1522635639.760690000	0.124671	1294	1
1522635639.760988000	0.124969	1294	1
1522635639.761000000	0.124981	74	0
1522635639.763666000	0.127647	1294	1
1522635639.763764000	0.127745	678	1
1522635639.763787000	0.127768	74	0
1522635639.764881000	0.128862	112	0
1522635639.784942000	0.148923	328	0
1522635639.785079000	0.14906	169	0
1522635639.844275000	0.208256	74	1
1522635639.863711000	0.227692	252	1
1522635639.864047000	0.228028	1294	1
1522635639.864069000	0.22805	74	0
1522635639.864346000	0.228327	1294	1
1522635639.864415000	0.228396	1294	1
1522635639.864429000	0.22841	74	0
1522635639.864629000	0.22861	1294	1
1522635639.864632000	0.228613	425	1
1522635639.864633000	0.228614	112	1
1522635639.864635000	0.228616	147	1
1522635639.864650000	0.228631	74	0
1522635639.864761000	0.228742	1294	1
1522635639.864763000	0.228744	1294	1
1522635639.864777000	0.228758	74	0
1522635639.864912000	0.228893	1294	1
1522635639.865040000	0.229021	1294	1
1522635639.865050000	0.229031	74	0
1522635639.865297000	0.229278	112	0
1522635639.865320000	0.229301	1294	1
1522635639.865322000	0.229303	87	1
1522635639.865333000	0.229314	74	0
1522635639.904906000	0.268887	247	0
1522635639.914226000	0.278207	250	0
1522635639.962910000	0.326891	74	1
1522635639.973616000	0.337597	262	1
1522635639.973945000	0.337926	1294	1
1522635639.973983000	0.337964	74	0
1522635639.974237000	0.338218	1294	1
1522635639.974305000	0.338286	1294	1
1522635639.974317000	0.338298	74	0
1522635639.974528000	0.338509	1294	1
1522635639.974593000	0.338574	1294	1
1522635639.974603000	0.338584	74	0
1522635639.974661000	0.338642	1294	1
1522635639.974725000	0.338706	1294	1
1522635639.974738000	0.338719	74	0
1522635639.974852000	0.338833	1294	1
1522635639.974855000	0.338836	1294	1
1522635639.974867000	0.338848	74	0
1522635639.974928000	0.338909	1294	1
1522635639.974999000	0.33898	1294	1
1522635639.975009000	0.33899	74	0
1522635639.975065000	0.339046	1294	1
1522635639.975132000	0.339113	1294	1
1522635639.975144000	0.339125	74	0
1522635639.975203000	0.339184	1294	1
1522635639.975372000	0.339353	1294	1
1522635639.975385000	0.339366	74	0
1522635639.975487000	0.339468	1294	1
1522635639.975649000	0.33963	1294	1
1522635639.975660000	0.339641	74	0
1522635639.976371000	0.340352	1294	1
1522635639.976657000	0.340638	1294	1
1522635639.976671000	0.340652	74	0
1522635639.978336000	0.342317	1294	1
1522635639.978623000	0.342604	1294	1
1522635639.978638000	0.342619	74	0
1522635639.978917000	0.342898	1294	1
1522635639.979194000	0.343175	1294	1
1522635639.979208000	0.343189	74	0
1522635639.979504000	0.343485	74	0
1522635639.980474000	0.344455	1294	1
1522635639.980752000	0.344733	1294	1
1522635639.980767000	0.344748	74	0
1522635639.983039000	0.34702	1294	1
1522635639.983714000	0.347695	1294	1
1522635639.983744000	0.347725	74	0
1522635639.984329000	0.34831	1294	1
1522635639.984611000	0.348592	1294	1
1522635639.984627000	0.348608	74	0
1522635639.985224000	0.349205	1294	1
1522635639.985501000	0.349482	1294	1
1522635639.985541000	0.349522	74	0
1522635639.986801000	0.350782	1294	1
1522635639.987077000	0.351058	1294	1
1522635639.987094000	0.351075	74	0
1522635639.987697000	0.351678	1294	1
1522635639.987976000	0.351957	1294	1
1522635639.987991000	0.351972	74	0
1522635639.989972000	0.353953	1294	1
1522635639.990244000	0.354225	1294	1
1522635639.990260000	0.354241	74	0
1522635639.991540000	0.355521	1294	1
1522635639.991636000	0.355617	1294	1
1522635639.991649000	0.35563	74	0
1522635639.991816000	0.355797	1294	1
1522635639.992031000	0.356012	1294	1
1522635639.992042000	0.356023	74	0
1522635639.992111000	0.356092	1294	1
1522635639.993375000	0.357356	1294	1
1522635639.993395000	0.357376	74	0
1522635639.993674000	0.357655	1294	1
1522635639.995822000	0.359803	1294	1
1522635639.995865000	0.359846	74	0
1522635639.996115000	0.360096	1294	1
1522635639.996391000	0.360372	1294	1
1522635639.996404000	0.360385	74	0
1522635639.996667000	0.360648	1294	1
1522635639.997958000	0.361939	1294	1
1522635639.997981000	0.361962	74	0
1522635639.998267000	0.362248	1294	1
1522635640.000269000	0.36425	1294	1
1522635640.000284000	0.364265	74	0
1522635640.000341000	0.364322	1294	1
1522635640.000403000	0.364384	1294	1
1522635640.000413000	0.364394	74	0
1522635640.000473000	0.364454	630	1
1522635640.033698000	0.397679	1294	1
1522635640.033761000	0.397742	74	0
1522635640.033955000	0.397936	1294	1
1522635640.034244000	0.398225	1294	1
1522635640.034260000	0.398241	74	0
1522635640.034379000	0.39836	1294	1
1522635640.034541000	0.398522	1294	1
1522635640.034553000	0.398534	74	0
1522635640.034673000	0.398654	1294	1
1522635640.034947000	0.398928	1294	1
1522635640.034956000	0.398937	74	0
1522635640.035226000	0.399207	1294	1
1522635640.036030000	0.400011	1294	1
1522635640.036040000	0.400021	74	0
1522635640.036327000	0.400308	1294	1
1522635640.036919000	0.4009	74	0
1522635640.038854000	0.402835	1294	1
1522635640.038856000	0.402837	738	1
1522635640.038877000	0.402858	74	0
1522635640.038996000	0.402977	1294	1
1522635640.039135000	0.403116	1294	1
1522635640.039143000	0.403124	74	0
1522635640.040644000	0.404625	1294	1
1522635640.040937000	0.404918	1294	1
1522635640.040952000	0.404933	74	0
