1522715767.988252000	0	316	1
1522715768.000979000	0.012727	74	0
1522715768.021392000	0.0331402	140	0
1522715768.021394000	0.0331421	104	0
1522715768.021454000	0.0332022	74	1
1522715768.021782000	0.03353	112	0
1522715768.021996000	0.0337441	112	1
1522715768.074347000	0.0860951	74	0
1522715770.278507000	2.29026	188	1
1522715770.291043000	2.30279	74	0
1522715770.332282000	2.34403	233	0
1522715770.332284000	2.34403	325	0
1522715770.332327000	2.34407	74	1
1522715770.332409000	2.34416	112	0
1522715770.332809000	2.34456	112	1
1522715770.345246000	2.35699	74	0
1522715770.601914000	2.61366	188	1
1522715770.614467000	2.62621	74	0
1522715770.653198000	2.66495	144	0
1522715770.653201000	2.66495	295	0
1522715770.653255000	2.665	74	1
1522715770.653337000	2.66509	104	0
1522715770.653339000	2.66509	112	0
1522715770.653354000	2.6651	74	1
1522715770.653772000	2.66552	112	1
1522715770.716079000	2.72783	74	0
1522715770.874289000	2.88604	189	1
1522715770.887605000	2.89935	74	0
1522715770.923377000	2.93513	170	0
1522715770.923464000	2.93521	335	0
1522715770.923488000	2.93524	74	1
1522715770.923892000	2.93564	104	0
1522715770.923973000	2.93572	112	0
1522715770.923996000	2.93574	74	1
1522715770.924716000	2.93646	112	1
1522715770.977865000	2.98961	74	0
1522715771.223723000	3.23547	191	1
1522715771.236124000	3.24787	74	0
1522715771.272079000	3.28383	147	0
1522715771.272183000	3.28393	359	0
1522715771.272185000	3.28393	112	0
1522715771.272206000	3.28395	74	1
1522715771.272574000	3.28432	112	1
1522715771.288898000	3.30065	192	1
1522715771.302618000	3.31437	74	0
1522715771.339286000	3.35103	147	0
1522715771.339364000	3.35111	349	0
1522715771.339387000	3.35114	74	1
1522715771.339462000	3.35121	112	0
1522715771.339720000	3.35147	112	1
1522715771.392581000	3.40433	74	0
1522715772.077712000	4.08946	195	1
1522715772.101702000	4.11345	74	0
1522715772.138423000	4.15017	170	0
1522715772.138516000	4.15026	306	0
1522715772.138519000	4.15027	104	0
1522715772.138521000	4.15027	112	0
1522715772.138547000	4.1503	74	1
1522715772.138959000	4.15071	112	1
1522715772.192775000	4.20452	74	0
1522715772.273300000	4.28505	196	1
1522715772.285900000	4.29765	74	0
1522715772.318568000	4.33032	144	0
1522715772.318571000	4.33032	325	0
1522715772.318616000	4.33036	74	1
1522715772.318682000	4.33043	112	0
1522715772.319141000	4.33089	112	1
1522715772.372221000	4.38397	74	0
1522715772.528489000	4.54024	198	1
1522715772.542035000	4.55378	74	0
1522715772.575137000	4.58688	148	0
1522715772.575140000	4.58689	299	0
1522715772.575173000	4.58692	74	1
1522715772.575550000	4.5873	104	0
1522715772.575619000	4.58737	112	0
1522715772.575630000	4.58738	74	1
1522715772.575797000	4.58755	112	1
1522715772.628322000	4.64007	74	0
1522715773.299292000	5.31104	201	1
1522715773.312570000	5.32432	74	0
1522715773.348192000	5.35994	170	0
1522715773.348273000	5.36002	316	0
1522715773.348276000	5.36002	112	0
1522715773.348300000	5.36005	74	1
1522715773.348584000	5.36033	112	1
1522715773.401154000	5.4129	74	0
1522715773.669729000	5.68148	204	1
1522715773.682706000	5.69445	74	0
1522715773.733498000	5.74525	171	0
1522715773.733583000	5.74533	289	0
1522715773.733584000	5.74533	104	0
1522715773.733601000	5.74535	74	1
1522715773.734237000	5.74599	112	0
1522715773.734885000	5.74663	112	1
1522715773.756918000	5.76867	74	0
1522715773.806185000	5.81793	204	1
1522715773.818619000	5.83037	74	0
1522715773.853307000	5.86506	148	0
1522715773.853394000	5.86514	290	0
1522715773.853407000	5.86515	74	1
1522715773.853763000	5.86551	104	0
1522715773.853840000	5.86559	112	0
1522715773.853852000	5.8656	74	1
1522715773.854573000	5.86632	112	1
1522715773.893143000	5.90489	206	1
1522715773.905641000	5.91739	74	0
1522715773.939186000	5.95093	144	0
1522715773.939281000	5.95103	320	0
1522715773.939283000	5.95103	112	0
1522715773.939297000	5.95105	74	1
1522715773.939652000	5.9514	112	1
