1522717314.465140000	0	320	1
1522717314.477581000	0.0124409	74	0
1522717314.498073000	0.032933	140	0
1522717314.498075000	0.0329349	104	0
1522717314.498120000	0.03298	74	1
1522717314.498438000	0.0332978	112	0
1522717314.498535000	0.0333948	112	1
1522717314.550901000	0.0857608	74	0
1522717316.815260000	2.35012	188	1
1522717316.827870000	2.36273	74	0
1522717316.867065000	2.40192	234	0
1522717316.867068000	2.40193	328	0
1522717316.867107000	2.40197	74	1
1522717316.867185000	2.40205	112	0
1522717316.867579000	2.40244	112	1
1522717316.919806000	2.45467	74	0
1522717317.127250000	2.66211	188	1
1522717317.140105000	2.67496	74	0
1522717317.177947000	2.71281	148	0
1522717317.178043000	2.7129	323	0
1522717317.178045000	2.7129	112	0
1522717317.178066000	2.71293	74	1
1522717317.178460000	2.71332	112	1
1522717317.233733000	2.76859	74	0
1522717317.245738000	2.7806	189	1
1522717317.257864000	2.79272	74	0
1522717317.298713000	2.83357	147	0
1522717317.298806000	2.83367	363	0
1522717317.298807000	2.83367	112	0
1522717317.298824000	2.83368	74	1
1522717317.299217000	2.83408	112	1
1522717317.312591000	2.84745	74	0
1522717317.512005000	3.04686	191	1
1522717317.524645000	3.0595	74	0
1522717317.561164000	3.09602	147	0
1522717317.561261000	3.09612	356	0
1522717317.561263000	3.09612	112	0
1522717317.561284000	3.09614	74	1
1522717317.561694000	3.09655	112	1
1522717317.613809000	3.14867	74	0
1522717317.870635000	3.40549	192	1
1522717317.883000000	3.41786	74	0
1522717317.920373000	3.45523	170	0
1522717317.920469000	3.45533	346	0
1522717317.920471000	3.45533	112	0
1522717317.920492000	3.45535	74	1
1522717317.920926000	3.45579	112	1
1522717317.973854000	3.50871	74	0
1522717318.207174000	3.74203	193	1
1522717318.220272000	3.75513	74	0
1522717318.258997000	3.79386	147	0
1522717318.259104000	3.79396	315	0
1522717318.259106000	3.79397	104	0
1522717318.259108000	3.79397	112	0
1522717318.259131000	3.79399	74	1
1522717318.259593000	3.79445	112	1
1522717318.311646000	3.84651	74	0
1522717318.507539000	4.0424	193	1
1522717318.522187000	4.05705	74	0
1522717318.557009000	4.09187	147	0
1522717318.557092000	4.09195	348	0
1522717318.557095000	4.09195	112	0
1522717318.557120000	4.09198	74	1
1522717318.557433000	4.09229	112	1
1522717318.586348000	4.12121	86	1
1522717318.601134000	4.13599	194	1
1522717318.615036000	4.1499	74	0
1522717318.651771000	4.18663	167	0
1522717318.651773000	4.18663	316	0
1522717318.651824000	4.18668	74	1
1522717318.652575000	4.18743	104	0
