1522734434.830599000	0	318	1
1522734434.843166000	0.012567	74	0
1522734434.863653000	0.0330539	140	0
1522734434.863655000	0.033056	104	0
1522734434.863701000	0.033102	74	1
1522734434.863774000	0.033175	112	0
1522734434.864112000	0.0335128	112	1
1522734434.926229000	0.0956299	74	0
1522734437.121644000	2.29104	188	1
1522734437.134484000	2.30388	74	0
1522734437.177376000	2.34678	233	0
1522734437.177458000	2.34686	334	0
1522734437.177460000	2.34686	112	0
1522734437.177478000	2.34688	74	1
1522734437.177840000	2.34724	112	1
1522734437.190233000	2.35963	74	0
1522734437.381965000	2.55137	188	1
1522734437.394938000	2.56434	74	0
1522734437.434420000	2.60382	170	0
1522734437.434422000	2.60382	315	0
1522734437.434467000	2.60387	74	1
1522734437.434552000	2.60395	112	0
1522734437.434918000	2.60432	112	1
1522734437.447730000	2.61713	74	0
1522734437.533916000	2.70332	189	1
1522734437.547816000	2.71722	74	0
1522734437.586420000	2.75582	147	0
1522734437.586521000	2.75592	362	0
1522734437.586523000	2.75592	112	0
1522734437.586544000	2.75594	74	1
1522734437.586938000	2.75634	112	1
1522734437.638952000	2.80835	74	0
1522734437.762597000	2.932	191	1
1522734437.775025000	2.94443	74	0
1522734437.815288000	2.98469	147	0
1522734437.815387000	2.98479	352	0
1522734437.815389000	2.98479	112	0
1522734437.815407000	2.98481	74	1
1522734437.815679000	2.98508	112	1
1522734437.835560000	3.00496	192	1
1522734437.848619000	3.01802	74	0
1522734437.883416000	3.05282	148	0
1522734437.883418000	3.05282	320	0
1522734437.883463000	3.05286	74	1
1522734437.883534000	3.05293	112	0
1522734437.883957000	3.05336	112	1
1522734437.936044000	3.10544	74	0
1522734438.676504000	3.8459	195	1
1522734438.689513000	3.85891	74	0
1522734438.725068000	3.89447	170	0
1522734438.725172000	3.89457	343	0
1522734438.725175000	3.89458	112	0
1522734438.725197000	3.8946	74	1
1522734438.725621000	3.89502	112	1
1522734438.779071000	3.94847	74	0
1522734439.020249000	4.18965	196	1
1522734439.032682000	4.20208	74	0
1522734439.068350000	4.23775	148	0
1522734439.068351000	4.23775	321	0
1522734439.068396000	4.2378	74	1
1522734439.068481000	4.23788	112	0
1522734439.068858000	4.23826	112	1
1522734439.120766000	4.29017	74	0
1522734439.355000000	4.5244	198	1
1522734439.367670000	4.53707	74	0
1522734439.406936000	4.57634	170	0
1522734439.406939000	4.57634	324	0
1522734439.406941000	4.57634	112	0
1522734439.406990000	4.57639	74	1
1522734439.407390000	4.57679	112	1
1522734439.460385000	4.62979	74	0
1522734439.644565000	4.81397	201	1
1522734439.670730000	4.84013	74	0
1522734439.707113000	4.87651	147	0
1522734439.707115000	4.87652	305	0
1522734439.707116000	4.87652	112	0
1522734439.707157000	4.87656	74	1
1522734439.707570000	4.87697	112	1
1522734439.777881000	4.94728	74	0
1522734440.215387000	5.38479	204	1
1522734440.227782000	5.39718	74	0
1522734440.264115000	5.43352	171	0
1522734440.264217000	5.43362	319	0
1522734440.264219000	5.43362	112	0
