1522650163.170817000	0	86	1
1522650163.231152000	0.0603352	86	0
1522650163.231203000	0.0603862	74	1
1522650163.231400000	0.0605831	276	1
1522650163.294150000	0.123333	74	0
1522650163.311982000	0.141165	1294	0
1522650163.312102000	0.141285	1294	0
1522650163.312104000	0.141287	199	0
1522650163.312128000	0.141311	74	1
1522650163.633372000	0.462555	316	1
1522650163.637689000	0.466872	159	1
1522650163.637895000	0.467078	474	1
1522650163.698160000	0.527343	344	0
1522650163.698594000	0.527777	135	0
1522650163.698597000	0.52778	104	0
1522650163.698623000	0.527806	74	1
1522650163.698925000	0.528108	104	1
1522650163.747081000	0.576264	74	0
1522650163.758675000	0.587858	74	0
1522650163.777696000	0.606879	651	0
1522650163.777878000	0.607061	1294	0
1522650163.777900000	0.607083	74	1
1522650163.777977000	0.60716	1294	0
1522650163.778155000	0.607338	1294	0
1522650163.778177000	0.60736	74	1
1522650163.778258000	0.607441	1294	0
1522650163.778412000	0.607595	1294	0
1522650163.778422000	0.607605	74	1
1522650163.778483000	0.607666	1294	0
1522650163.778555000	0.607738	1294	0
1522650163.778565000	0.607748	74	1
1522650163.778649000	0.607832	771	0
1522650163.780737000	0.60992	1294	0
1522650163.780759000	0.609942	74	1
1522650163.781036000	0.610219	1294	0
1522650163.781335000	0.610518	1294	0
1522650163.781346000	0.610529	74	1
1522650163.781624000	0.610807	1294	0
1522650163.782318000	0.611501	1294	0
1522650163.782333000	0.611516	74	1
1522650163.782614000	0.611797	1294	0
1522650163.783216000	0.612399	1294	0
1522650163.783228000	0.612411	74	1
1522650163.836821000	0.666004	1294	0
1522650163.837079000	0.666262	1294	0
1522650163.837110000	0.666293	74	1
1522650163.837173000	0.666356	1294	0
1522650163.837375000	0.666558	1294	0
1522650163.837389000	0.666572	74	1
1522650163.837450000	0.666633	1294	0
1522650163.837453000	0.666636	1294	0
1522650163.837464000	0.666647	74	1
1522650163.837668000	0.666851	1294	0
1522650163.837734000	0.666917	1294	0
1522650163.837737000	0.66692	1294	0
1522650163.837750000	0.666933	74	1
1522650163.837946000	0.667129	1294	0
1522650163.838011000	0.667194	1294	0
1522650163.838013000	0.667196	1294	0
1522650163.838024000	0.667207	74	1
1522650163.838223000	0.667406	1294	0
1522650163.838287000	0.66747	1294	0
1522650163.838290000	0.667473	1294	0
1522650163.838302000	0.667485	74	1
1522650163.838497000	0.66768	1294	0
1522650163.842821000	0.672004	1294	0
1522650163.842850000	0.672033	74	1
1522650163.843091000	0.672274	1294	0
1522650163.843387000	0.67257	1294	0
1522650163.843400000	0.672583	74	1
1522650163.843665000	0.672848	1294	0
1522650163.847228000	0.676411	1294	0
1522650163.847267000	0.67645	74	1
1522650163.847497000	0.67668	1294	0
1522650163.851706000	0.680889	1294	0
1522650163.851745000	0.680928	74	1
1522650163.851996000	0.681179	1294	0
1522650163.852272000	0.681455	1294	0
1522650163.852286000	0.681469	74	1
1522650163.852549000	0.681732	1294	0
1522650163.855929000	0.685112	1294	0
1522650163.855963000	0.685146	74	1
1522650163.856200000	0.685383	1294	0
1522650163.856476000	0.685659	1294	0
1522650163.856490000	0.685673	74	1
1522650163.860503000	0.689686	1294	0
1522650163.860790000	0.689973	1294	0
1522650163.860807000	0.68999	74	1
1522650163.861068000	0.690251	1294	0
1522650163.896693000	0.725876	1294	0
1522650163.896751000	0.725934	74	1
1522650163.896963000	0.726146	1294	0
1522650163.897244000	0.726427	1294	0
1522650163.897256000	0.726439	74	1
1522650163.897552000	0.726735	1294	0
1522650163.898627000	0.72781	1294	0
1522650163.898643000	0.727826	74	1
1522650163.898902000	0.728085	1294	0
1522650163.901616000	0.730799	1294	0
1522650163.901644000	0.730827	74	1
1522650163.901886000	0.731069	1294	0
1522650163.901965000	0.731148	593	0
1522650163.901977000	0.73116	74	1
1522650163.902172000	0.731355	112	1
1522650163.923164000	0.752347	328	1
1522650163.923300000	0.752483	169	1
1522650163.983398000	0.812581	74	0
1522650164.002498000	0.831681	252	0
1522650164.003246000	0.832429	1294	0
1522650164.003278000	0.832461	74	1
1522650164.003366000	0.832549	1294	0
1522650164.003518000	0.832701	1294	0
1522650164.003530000	0.832713	74	1
1522650164.003638000	0.832821	1294	0
1522650164.003804000	0.832987	1294	0
1522650164.003806000	0.832989	87	0
1522650164.003808000	0.832991	112	0
1522650164.003810000	0.832993	147	0
1522650164.003827000	0.83301	74	1
1522650164.003950000	0.833133	1294	0
1522650164.004144000	0.833327	1294	0
1522650164.004156000	0.833339	74	1
1522650164.004243000	0.833426	1294	0
1522650164.004522000	0.833705	1294	0
1522650164.004534000	0.833717	74	1
1522650164.004593000	0.833776	112	1
1522650164.004599000	0.833782	425	0
1522650164.037740000	0.866923	248	1
1522650164.064156000	0.893339	250	1
1522650164.097908000	0.927091	74	0
1522650164.118715000	0.947898	142	0
1522650164.118717000	0.9479	104	0
1522650164.118769000	0.947952	74	1
1522650164.118834000	0.948017	112	0
1522650164.120034000	0.949217	112	1
1522650164.123106000	0.952289	262	0
1522650164.123445000	0.952628	1294	0
1522650164.123465000	0.952648	74	1
1522650164.123703000	0.952886	1294	0
1522650164.123706000	0.952889	1294	0
1522650164.123726000	0.952909	74	1
1522650164.123787000	0.95297	1294	0
1522650164.123908000	0.953091	1294	0
1522650164.123918000	0.953101	74	1
1522650164.123999000	0.953182	1294	0
1522650164.124068000	0.953251	1294	0
1522650164.124070000	0.953253	1294	0
1522650164.124072000	0.953255	1294	0
1522650164.124089000	0.953272	74	1
1522650164.124225000	0.953408	1294	0
1522650164.124290000	0.953473	1294	0
1522650164.124292000	0.953475	1294	0
1522650164.124304000	0.953487	74	1
1522650164.124362000	0.953545	1294	0
1522650164.124364000	0.953547	1294	0
1522650164.124376000	0.953559	74	1
1522650164.124564000	0.953747	1294	0
1522650164.124566000	0.953749	1294	0
1522650164.124578000	0.953761	74	1
1522650164.124623000	0.953806	74	1
1522650164.124634000	0.953817	1294	0
1522650164.126472000	0.955655	1294	0
1522650164.126505000	0.955688	74	1
1522650164.126762000	0.955945	1294	0
1522650164.129125000	0.958308	1294	0
1522650164.129146000	0.958329	74	1
1522650164.129393000	0.958576	1294	0
1522650164.130010000	0.959193	1294	0
1522650164.130022000	0.959205	74	1
1522650164.130302000	0.959485	1294	0
1522650164.131971000	0.961154	1294	0
1522650164.131984000	0.961167	74	1
1522650164.132270000	0.961453	1294	0
1522650164.135183000	0.964366	1294	0
1522650164.135205000	0.964388	74	1
1522650164.135473000	0.964656	1294	0
1522650164.136074000	0.965257	1294	0
1522650164.136088000	0.965271	74	1
1522650164.136279000	0.965462	74	1
1522650164.136365000	0.965548	1294	0
1522650164.137370000	0.966553	1294	0
1522650164.137387000	0.96657	74	1
1522650164.137646000	0.966829	1294	0
1522650164.137940000	0.967123	1294	0
1522650164.137950000	0.967133	74	1
1522650164.138217000	0.9674	1294	0
1522650164.140162000	0.969345	1294	0
1522650164.140181000	0.969364	74	1
1522650164.140436000	0.969619	1294	0
1522650164.143228000	0.972411	1294	0
1522650164.143267000	0.97245	74	1
1522650164.143517000	0.9727	1294	0
1522650164.143789000	0.972972	1294	0
1522650164.143803000	0.972986	74	1
1522650164.144073000	0.973256	1294	0
1522650164.146054000	0.975237	1294	0
1522650164.146080000	0.975263	74	1
1522650164.146328000	0.975511	1294	0
1522650164.148671000	0.977854	1294	0
1522650164.148687000	0.97787	74	1
1522650164.148962000	0.978145	1294	0
1522650164.149242000	0.978425	1294	0
1522650164.149255000	0.978438	74	1
1522650164.151622000	0.980805	1294	0
1522650164.151888000	0.981071	1294	0
1522650164.151908000	0.981091	74	1
1522650164.152181000	0.981364	1294	0
1522650164.152475000	0.981658	1294	0
1522650164.152491000	0.981674	74	1
1522650164.154672000	0.983855	1294	0
1522650164.154947000	0.98413	1294	0
1522650164.154963000	0.984146	74	1
1522650164.157132000	0.986315	1294	0
1522650164.157411000	0.986594	1294	0
1522650164.157426000	0.986609	74	1
1522650164.157685000	0.986868	1294	0
1522650164.157982000	0.987165	1294	0
1522650164.157999000	0.987182	74	1
1522650164.178689000	1.00787	1294	0
1522650164.178957000	1.00814	1294	0
1522650164.178977000	1.00816	74	1
1522650164.179091000	1.00827	1294	0
1522650164.179240000	1.00842	1294	0
1522650164.179261000	1.00844	74	1
1522650164.180142000	1.00933	1294	0
1522650164.180208000	1.00939	1294	0
1522650164.180220000	1.0094	74	1
1522650164.180417000	1.0096	1294	0
1522650164.180483000	1.00967	1294	0
1522650164.180494000	1.00968	74	1
1522650164.182757000	1.01194	1294	0
1522650164.183049000	1.01223	1294	0
1522650164.183067000	1.01225	74	1
1522650164.185892000	1.01508	1294	0
1522650164.186161000	1.01534	1294	0
1522650164.186180000	1.01536	74	1
1522650164.186436000	1.01562	1294	0
1522650164.186736000	1.01592	1294	0
1522650164.186749000	1.01593	74	1
1522650164.188529000	1.01771	1294	0
1522650164.188806000	1.01799	1294	0
1522650164.188822000	1.01801	74	1
1522650164.191281000	1.02046	1294	0
1522650164.191550000	1.02073	1294	0
1522650164.191567000	1.02075	74	1
1522650164.191831000	1.02101	1294	0
1522650164.193760000	1.02294	1294	0
1522650164.193785000	1.02297	74	1
1522650164.194054000	1.02324	1294	0
1522650164.194333000	1.02352	1294	0
1522650164.194348000	1.02353	74	1
1522650164.194630000	1.02381	1294	0
1522650164.196160000	1.02534	1294	0
1522650164.196184000	1.02537	74	1
1522650164.196434000	1.02562	1294	0
1522650164.196712000	1.0259	1294	0
1522650164.196728000	1.02591	74	1
1522650164.197009000	1.02619	1294	0
1522650164.198416000	1.0276	1294	0
1522650164.198433000	1.02762	74	1
1522650164.198707000	1.02789	1294	0
1522650164.200676000	1.02986	1294	0
1522650164.200702000	1.02989	74	1
1522650164.200969000	1.03015	1294	0
1522650164.201246000	1.03043	1294	0
1522650164.201259000	1.03044	74	1
1522650164.201524000	1.03071	1294	0
1522650164.203077000	1.03226	1294	0
1522650164.203093000	1.03228	74	1
1522650164.203375000	1.03256	1294	0
1522650164.204899000	1.03408	1294	0
1522650164.204916000	1.0341	74	1
1522650164.205174000	1.03436	1294	0
1522650164.205452000	1.03464	1294	0
1522650164.205466000	1.03465	74	1
1522650164.205751000	1.03493	1294	0
1522650164.206853000	1.03604	1294	0
1522650164.206876000	1.03606	74	1
1522650164.207141000	1.03632	1294	0
1522650164.208657000	1.03784	1294	0
1522650164.208680000	1.03786	74	1
1522650164.208947000	1.03813	1294	0
1522650164.210363000	1.03955	1294	0
1522650164.210380000	1.03956	74	1
1522650164.210688000	1.03987	1294	0
1522650164.210966000	1.04015	1294	0
1522650164.210980000	1.04016	74	1
1522650164.211243000	1.04043	1294	0
1522650164.211539000	1.04072	1294	0
1522650164.211552000	1.04074	74	1
1522650164.214047000	1.04323	1294	0
1522650164.214343000	1.04353	1294	0
1522650164.214357000	1.04354	74	1
1522650164.214638000	1.04382	1294	0
1522650164.214915000	1.0441	1294	0
1522650164.214929000	1.04411	74	1
1522650164.215188000	1.04437	1294	0
1522650164.215489000	1.04467	1294	0
1522650164.215502000	1.04469	74	1
1522650164.238804000	1.06799	1294	0
1522650164.238875000	1.06806	1294	0
1522650164.238887000	1.06807	74	1
1522650164.239081000	1.06826	1294	0
1522650164.239377000	1.06856	1294	0
1522650164.239390000	1.06857	74	1
1522650164.239656000	1.06884	1294	0
1522650164.239947000	1.06913	1294	0
1522650164.239958000	1.06914	74	1
1522650164.241070000	1.07025	1294	0
1522650164.241346000	1.07053	1294	0
1522650164.241358000	1.07054	74	1
1522650164.241641000	1.07082	1294	0
1522650164.241918000	1.0711	1294	0
1522650164.241930000	1.07111	74	1
1522650164.242195000	1.07138	1294	0
1522650164.242489000	1.07167	1294	0
1522650164.242501000	1.07168	74	1
1522650164.243611000	1.07279	1294	0
1522650164.243905000	1.07309	1294	0
1522650164.243918000	1.0731	74	1
1522650164.256784000	1.08597	1294	0
1522650164.257002000	1.08619	1294	0
1522650164.257025000	1.08621	74	1
1522650164.257089000	1.08627	1294	0
1522650164.257340000	1.08652	1294	0
1522650164.257352000	1.08654	74	1
1522650164.257499000	1.08668	818	0
1522650164.352530000	1.18171	317	1
1522650164.409172000	1.23836	145	1
1522650164.412332000	1.24152	203	0
1522650164.412684000	1.24187	1294	0
1522650164.412703000	1.24189	74	1
1522650164.413019000	1.2422	1294	0
1522650164.413086000	1.24227	1294	0
1522650164.413099000	1.24228	74	1
1522650164.413284000	1.24247	1294	0
1522650164.413287000	1.24247	1294	0
1522650164.413300000	1.24248	74	1
1522650164.413363000	1.24255	1294	0
1522650164.413532000	1.24272	1294	0
1522650164.413542000	1.24273	74	1
1522650164.413599000	1.24278	1294	0
1522650164.413669000	1.24285	1294	0
1522650164.413680000	1.24286	74	1
1522650164.413703000	1.24289	74	1
1522650164.413852000	1.24304	1294	0
1522650164.413856000	1.24304	1294	0
1522650164.413872000	1.24306	74	1
1522650164.413931000	1.24311	1294	0
1522650164.413998000	1.24318	1294	0
1522650164.414010000	1.24319	74	1
1522650164.414129000	1.24331	1294	0
1522650164.414131000	1.24331	1294	0
1522650164.414146000	1.24333	74	1
1522650164.414222000	1.24341	1294	0
1522650164.414287000	1.24347	1294	0
1522650164.414297000	1.24348	74	1
1522650164.414418000	1.2436	1294	0
1522650164.414696000	1.24388	1294	0
1522650164.414710000	1.24389	74	1
1522650164.414973000	1.24416	1294	0
1522650164.415249000	1.24443	1294	0
1522650164.415264000	1.24445	74	1
1522650164.416067000	1.24525	1294	0
1522650164.416344000	1.24553	1294	0
1522650164.416362000	1.24555	74	1
1522650164.417101000	1.24628	1294	0
1522650164.417377000	1.24656	1294	0
1522650164.417393000	1.24658	74	1
1522650164.417675000	1.24686	1294	0
1522650164.417966000	1.24715	1294	0
1522650164.417981000	1.24716	74	1
1522650164.418249000	1.24743	1294	0
1522650164.418536000	1.24772	1294	0
1522650164.418551000	1.24773	74	1
1522650164.419368000	1.24855	822	0
1522650164.420086000	1.24927	112	1
1522650164.474414000	1.3036	200	0
1522650164.474532000	1.30371	362	0
1522650164.474552000	1.30374	74	1
1522650164.519164000	1.34835	74	0
1522650164.822974000	1.65216	360	1
1522650164.883022000	1.71221	74	0
1522650164.904290000	1.73347	140	0
1522650164.904292000	1.73348	104	0
1522650164.904336000	1.73352	74	1
1522650164.904409000	1.73359	112	0
1522650164.905285000	1.73447	112	1
1522650164.985305000	1.81449	380	1
1522650164.988885000	1.81807	144	1
1522650164.990857000	1.82004	159	1
1522650165.005823000	1.83501	74	0
1522650165.043450000	1.87263	74	0
1522650165.048948000	1.87813	74	0
1522650165.060122000	1.88931	74	0
1522650165.064249000	1.89343	140	0
1522650165.065325000	1.89451	104	0
1522650165.065327000	1.89451	112	0
1522650165.065343000	1.89453	74	1
1522650165.065959000	1.89514	112	1
1522650165.069570000	1.89875	194	0
1522650165.070308000	1.89949	1294	0
1522650165.070326000	1.89951	74	1
1522650165.070585000	1.89977	1294	0
1522650165.070858000	1.90004	1294	0
1522650165.070872000	1.90006	74	1
1522650165.071545000	1.90073	1294	0
1522650165.071853000	1.90104	1294	0
1522650165.071870000	1.90105	74	1
1522650165.072111000	1.90129	1294	0
1522650165.072417000	1.9016	1294	0
1522650165.072434000	1.90162	74	1
1522650165.072616000	1.9018	1294	0
1522650165.072701000	1.90188	1294	0
1522650165.072711000	1.90189	74	1
1522650165.073005000	1.90219	1294	0
1522650165.073283000	1.90247	1294	0
1522650165.073296000	1.90248	74	1
1522650165.073987000	1.90317	1294	0
1522650165.074285000	1.90347	1294	0
1522650165.074301000	1.90348	74	1
1522650165.074977000	1.90416	1294	0
1522650165.074979000	1.90416	143	0
1522650165.074998000	1.90418	74	1
1522650165.078858000	1.90804	159	0
1522650165.079210000	1.90839	1294	0
1522650165.079230000	1.90841	74	1
1522650165.079351000	1.90853	739	0
1522650165.092487000	1.92167	188	1
1522650165.152853000	1.98204	74	0
1522650165.201785000	2.03097	210	0
1522650165.201787000	2.03097	337	0
1522650165.201815000	2.031	74	1
1522650165.201883000	2.03107	112	0
1522650165.202215000	2.0314	112	1
1522650165.280408000	2.10959	189	1
1522650165.324464000	2.15365	74	0
1522650165.350000000	2.17918	74	0
1522650165.395602000	2.22479	148	0
1522650165.396029000	2.22521	372	0
1522650165.396031000	2.22521	112	0
1522650165.396056000	2.22524	74	1
1522650165.396212000	2.2254	112	1
1522650165.466604000	2.29579	74	0
1522650165.508341000	2.33752	189	1
1522650165.566612000	2.3958	74	0
1522650165.608534000	2.43772	170	0
1522650165.608536000	2.43772	336	0
1522650165.608576000	2.43776	74	1
1522650165.610065000	2.43925	104	0
1522650165.610067000	2.43925	112	0
1522650165.610094000	2.43928	74	1
1522650165.610588000	2.43977	112	1
1522650165.683248000	2.51243	74	0
1522650165.773190000	2.60237	190	1
1522650165.831225000	2.66041	74	0
1522650165.869686000	2.69887	147	0
1522650165.869787000	2.69897	362	0
1522650165.869789000	2.69897	112	0
1522650165.869810000	2.69899	74	1
1522650165.870211000	2.69939	112	1
1522650165.934759000	2.76394	192	1
1522650165.982989000	2.81217	74	0
1522650165.993587000	2.82277	74	0
1522650166.029817000	2.859	144	0
1522650166.029904000	2.85909	366	0
1522650166.029906000	2.85909	112	0
1522650166.029931000	2.85911	74	1
1522650166.030284000	2.85947	112	1
1522650166.144761000	2.97394	74	0
1522650166.204907000	3.03409	193	1
1522650166.263533000	3.09272	74	0
1522650166.297276000	3.12646	148	0
1522650166.297374000	3.12656	370	0
1522650166.297394000	3.12658	74	1
1522650166.297887000	3.12707	104	0
1522650166.297973000	3.12716	112	0
1522650166.297985000	3.12717	74	1
