1522733467.224117000	0	317	1
1522733467.236920000	0.0128031	74	0
1522733467.257255000	0.033138	140	0
1522733467.257734000	0.033617	104	0
1522733467.257761000	0.033644	74	1
1522733467.257832000	0.033715	112	0
1522733467.258504000	0.0343869	112	1
1522733467.310620000	0.086503	74	0
1522733469.575253000	2.35114	188	1
1522733469.587722000	2.36361	74	0
1522733469.633933000	2.40982	233	0
1522733469.634024000	2.40991	336	0
1522733469.634026000	2.40991	112	0
1522733469.634044000	2.40993	74	1
1522733469.634524000	2.41041	112	1
1522733469.647415000	2.4233	74	0
1522733469.804326000	2.58021	188	1
1522733469.816926000	2.59281	74	0
1522733469.860548000	2.63643	147	0
1522733469.860551000	2.63643	316	0
1522733469.860604000	2.63649	74	1
1522733469.860688000	2.63657	112	0
1522733469.861085000	2.63697	112	1
1522733469.884869000	2.66075	74	0
1522733469.994830000	2.77071	189	1
1522733470.007359000	2.78324	74	0
1522733470.043892000	2.81977	147	0
1522733470.043984000	2.81987	363	0
1522733470.043986000	2.81987	112	0
1522733470.044009000	2.81989	74	1
1522733470.044372000	2.82026	112	1
1522733470.096356000	2.87224	74	0
1522733470.101192000	2.87707	191	1
1522733470.114125000	2.89001	74	0
1522733470.152711000	2.92859	147	0
1522733470.152817000	2.9287	354	0
1522733470.152819000	2.9287	112	0
1522733470.152841000	2.92872	74	1
1522733470.153226000	2.92911	112	1
1522733470.206383000	2.98227	74	0
1522733470.324495000	3.10038	192	1
1522733470.337686000	3.11357	74	0
1522733470.374079000	3.14996	171	0
1522733470.374081000	3.14996	293	0
1522733470.374145000	3.15003	74	1
1522733470.374823000	3.15071	104	0
1522733470.375257000	3.15114	112	0
1522733470.375275000	3.15116	74	1
1522733470.375657000	3.15154	112	1
1522733470.428058000	3.20394	74	0
1522733470.522942000	3.29883	193	1
1522733470.535904000	3.31179	74	0
1522733470.575780000	3.35166	148	0
1522733470.575783000	3.35167	322	0
1522733470.575833000	3.35172	74	1
1522733470.575906000	3.35179	112	0
1522733470.576281000	3.35216	112	1
1522733470.589731000	3.36561	74	0
1522733470.767021000	3.5429	195	1
1522733470.781078000	3.55696	74	0
1522733470.817202000	3.59309	148	0
1522733470.817305000	3.59319	291	0
1522733470.817325000	3.59321	74	1
1522733470.817844000	3.59373	104	0
1522733470.817911000	3.59379	112	0
1522733470.817923000	3.59381	74	1
1522733470.818777000	3.59466	112	1
1522733470.871086000	3.64697	74	0
1522733470.970703000	3.74659	195	1
1522733470.983448000	3.75933	74	0
1522733471.018747000	3.79463	147	0
1522733471.018857000	3.79474	356	0
1522733471.018859000	3.79474	112	0
1522733471.018882000	3.79476	74	1
1522733471.019279000	3.79516	112	1
1522733471.072345000	3.84823	74	0
1522733471.266455000	4.04234	196	1
1522733471.278967000	4.05485	74	0
1522733471.311544000	4.08743	170	0
1522733471.311644000	4.08753	364	0
1522733471.311666000	4.08755	74	1
1522733471.312008000	4.08789	112	0
1522733471.312192000	4.08807	112	1
1522733471.364341000	4.14022	74	0
1522733471.406199000	4.18208	198	1
1522733471.418966000	4.19485	74	0
1522733471.451869000	4.22775	148	0
1522733471.451966000	4.22785	370	0
1522733471.451968000	4.22785	112	0
1522733471.451992000	4.22787	74	1
1522733471.452406000	4.22829	112	1
1522733471.502013000	4.2779	199	1
1522733471.504548000	4.28043	74	0
1522733471.514801000	4.29068	74	0
1522733471.549072000	4.32495	147	0
1522733471.549175000	4.32506	341	0
1522733471.549178000	4.32506	112	0
1522733471.549202000	4.32508	74	1
1522733471.549583000	4.32547	112	1
1522733471.601328000	4.37721	74	0
1522733471.709880000	4.48576	199	1
1522733471.722632000	4.49851	74	0
1522733471.756740000	4.53262	147	0
1522733471.756836000	4.53272	338	0
1522733471.756838000	4.53272	112	0
1522733471.756864000	4.53275	74	1
1522733471.757267000	4.53315	112	1
1522733471.810151000	4.58603	74	0
1522733471.904611000	4.68049	200	1
1522733471.917777000	4.69366	74	0
1522733471.955228000	4.73111	144	0
1522733471.955334000	4.73122	338	0
1522733471.955336000	4.73122	112	0
1522733471.955353000	4.73124	74	1
1522733471.955745000	4.73163	112	1
1522733472.009061000	4.78494	74	0
1522733472.284031000	5.05991	201	1
1522733472.297001000	5.07288	74	0
1522733472.331941000	5.10782	170	0
1522733472.332034000	5.10792	335	0
1522733472.332036000	5.10792	112	0
1522733472.332054000	5.10794	74	1
1522733472.332443000	5.10833	112	1
1522733472.372068000	5.14795	203	1
1522733472.384740000	5.16062	74	0
1522733472.419918000	5.1958	144	0
1522733472.420022000	5.1959	336	0
1522733472.420025000	5.19591	112	0
1522733472.420045000	5.19593	74	1
1522733472.420432000	5.19632	112	1
1522733472.472278000	5.24816	74	0
1522733472.474436000	5.25032	203	1
1522733472.488179000	5.26406	74	0
1522733472.584353000	5.36024	108	1
1522733472.584701000	5.36058	205	1
1522733472.613405000	5.38929	74	0
1522733472.613408000	5.38929	74	0
1522733472.649688000	5.42557	144	0
1522733472.649691000	5.42557	293	0
1522733472.649730000	5.42561	74	1
1522733472.650729000	5.42661	104	0
1522733472.650800000	5.42668	112	0
1522733472.650812000	5.42669	74	1
1522733472.651118000	5.427	112	1
1522733472.702512000	5.47839	206	1
1522733472.715715000	5.4916	74	0
1522733472.749944000	5.52583	144	0
1522733472.750043000	5.52593	292	0
1522733472.750063000	5.52595	74	1
1522733472.750465000	5.52635	104	0
1522733472.750532000	5.52641	112	0
1522733472.750544000	5.52643	74	1
1522733472.751617000	5.5275	112	1
1522733472.804301000	5.58018	74	0
1522733472.934402000	5.71028	207	1
1522733472.947043000	5.72293	74	0
1522733472.980059000	5.75594	148	0
1522733472.980061000	5.75594	290	0
1522733472.980106000	5.75599	74	1
1522733472.980181000	5.75606	104	0
1522733472.980182000	5.75606	112	0
1522733472.980197000	5.75608	74	1
1522733472.980574000	5.75646	112	1
1522733473.033396000	5.80928	74	0
1522733473.229551000	6.00543	207	1
1522733473.243228000	6.01911	74	0
1522733473.279310000	6.05519	167	0
1522733473.279409000	6.05529	290	0
1522733473.279411000	6.05529	104	0
1522733473.279429000	6.05531	74	1
1522733473.279499000	6.05538	112	0
1522733473.279796000	6.05568	112	1
1522733473.331896000	6.10778	74	0
1522733473.349357000	6.12524	208	1
1522733473.362375000	6.13826	74	0
1522733473.397266000	6.17315	144	0
