1522714445.519060000	0	317	1
1522714445.531739000	0.0126791	74	0
1522714445.552711000	0.0336511	140	0
1522714445.552829000	0.0337691	104	0
1522714445.552831000	0.033771	112	0
1522714445.552848000	0.0337882	74	1
1522714445.553189000	0.0341291	112	1
1522714445.606191000	0.087131	74	0
1522714447.823567000	2.30451	188	1
1522714447.836043000	2.31698	74	0
1522714447.874864000	2.3558	234	0
1522714447.874947000	2.35589	331	0
1522714447.874949000	2.35589	112	0
1522714447.874971000	2.35591	74	1
1522714447.875317000	2.35626	112	1
1522714447.927907000	2.40885	74	0
1522714448.161897000	2.64284	188	1
1522714448.183055000	2.664	74	0
1522714448.222984000	2.70392	147	0
1522714448.223079000	2.70402	325	0
1522714448.223082000	2.70402	112	0
1522714448.223104000	2.70404	74	1
1522714448.223502000	2.70444	112	1
1522714448.284161000	2.7651	74	0
1522714448.492353000	2.97329	189	1
1522714448.505009000	2.98595	74	0
1522714448.547733000	3.02867	147	0
1522714448.547843000	3.02878	365	0
1522714448.547845000	3.02878	112	0
1522714448.547861000	3.0288	74	1
1522714448.548245000	3.02919	112	1
1522714448.569942000	3.05088	74	0
1522714448.584390000	3.06533	191	1
1522714448.597334000	3.07827	74	0
1522714448.628944000	3.10988	147	0
1522714448.629035000	3.10998	329	0
1522714448.629038000	3.10998	104	0
1522714448.629057000	3.11	74	1
1522714448.629392000	3.11033	112	0
1522714448.629876000	3.11082	112	1
1522714448.681975000	3.16291	74	0
1522714448.736405000	3.21734	192	1
1522714448.748851000	3.22979	74	0
1522714448.783379000	3.26432	170	0
1522714448.783470000	3.26441	353	0
1522714448.783473000	3.26441	112	0
1522714448.783494000	3.26443	74	1
1522714448.783869000	3.26481	112	1
1522714448.835882000	3.31682	74	0
1522714449.423619000	3.90456	195	1
1522714449.436608000	3.91755	74	0
1522714449.469530000	3.95047	144	0
1522714449.469533000	3.95047	325	0
1522714449.469567000	3.95051	74	1
1522714449.469637000	3.95058	112	0
1522714449.469980000	3.95092	112	1
1522714449.522765000	4.00371	74	0
1522714449.531559000	4.0125	196	1
1522714449.544651000	4.02559	74	0
1522714449.576720000	4.05766	148	0
1522714449.576723000	4.05766	289	0
1522714449.576725000	4.05767	112	0
1522714449.576770000	4.05771	74	1
1522714449.577212000	4.05815	112	1
1522714449.630180000	4.11112	74	0
1522714449.630565000	4.11151	198	1
1522714449.642913000	4.12385	74	0
1522714449.679412000	4.16035	148	0
1522714449.679414000	4.16035	291	0
1522714449.679416000	4.16036	112	0
1522714449.679455000	4.1604	74	1
1522714449.679874000	4.16081	112	1
1522714449.732983000	4.21392	74	0
1522714450.097674000	4.57861	201	1
1522714450.109972000	4.59091	74	0
1522714450.149787000	4.63073	170	0
1522714450.149790000	4.63073	265	0
1522714450.149792000	4.63073	104	0
1522714450.149835000	4.63078	74	1
1522714450.150235000	4.63118	112	0
1522714450.150347000	4.63129	112	1
1522714450.163179000	4.64412	74	0
1522714450.338628000	4.81957	201	1
1522714450.351848000	4.83279	74	0
1522714450.386102000	4.86704	147	0
