1522641582.354690000	0	86	1
1522641582.419448000	0.0647578	86	0
1522641582.419521000	0.064831	74	1
1522641582.419786000	0.0650959	276	1
1522641582.481457000	0.126767	74	0
1522641582.499761000	0.145071	1294	0
1522641582.500048000	0.145358	1294	0
1522641582.500050000	0.14536	199	0
1522641582.500069000	0.145379	74	1
1522641582.743724000	0.389034	316	1
1522641582.747943000	0.393253	159	1
1522641582.748158000	0.393468	475	1
1522641582.803618000	0.448928	344	0
1522641582.809084000	0.454394	135	0
1522641582.809112000	0.454422	74	1
1522641582.809325000	0.454635	104	1
1522641582.809743000	0.455053	104	0
1522641582.883716000	0.529026	651	0
1522641582.883765000	0.529075	74	1
1522641582.884053000	0.529363	1294	0
1522641582.884310000	0.52962	1294	0
1522641582.884322000	0.529632	74	1
1522641582.884339000	0.529649	1294	0
1522641582.884638000	0.529948	1294	0
1522641582.884640000	0.52995	1294	0
1522641582.884654000	0.529964	74	1
1522641582.884899000	0.530209	1294	0
1522641582.885203000	0.530513	1294	0
1522641582.885214000	0.530524	74	1
1522641582.885309000	0.530619	716	0
1522641582.885596000	0.530906	1294	0
1522641582.885610000	0.53092	74	1
1522641582.885783000	0.531093	1294	0
1522641582.885858000	0.531168	1294	0
1522641582.885868000	0.531178	74	1
1522641582.886133000	0.531443	1294	0
1522641582.886427000	0.531737	1294	0
1522641582.886440000	0.53175	74	1
1522641582.943809000	0.589119	1294	0
1522641582.943812000	0.589122	1294	0
1522641582.943861000	0.589171	74	1
1522641582.944094000	0.589404	1294	0
1522641582.944096000	0.589406	1294	0
1522641582.944115000	0.589425	74	1
1522641582.944388000	0.589698	1294	0
1522641582.944390000	0.5897	1294	0
1522641582.944405000	0.589715	74	1
1522641582.944654000	0.589964	1294	0
1522641582.944953000	0.590263	1294	0
1522641582.944969000	0.590279	74	1
1522641582.945248000	0.590558	1294	0
1522641582.945480000	0.59079	1294	0
1522641582.945491000	0.590801	74	1
1522641582.945553000	0.590863	1294	0
1522641582.945756000	0.591066	1294	0
1522641582.945769000	0.591079	74	1
1522641582.945831000	0.591141	1294	0
1522641582.946036000	0.591346	1294	0
1522641582.946050000	0.59136	74	1
1522641582.946311000	0.591621	1294	0
1522641582.946622000	0.591932	1294	0
1522641582.946635000	0.591945	74	1
1522641582.951774000	0.597084	1294	0
1522641582.952055000	0.597365	1294	0
1522641582.952075000	0.597385	74	1
1522641582.952345000	0.597655	1294	0
1522641582.952620000	0.59793	1294	0
1522641582.952635000	0.597945	74	1
1522641582.957818000	0.603128	1294	0
1522641582.958090000	0.6034	1294	0
1522641582.958118000	0.603428	74	1
1522641582.963943000	0.609253	1294	0
1522641582.964248000	0.609558	1294	0
1522641582.964274000	0.609584	74	1
1522641582.964525000	0.609835	1294	0
1522641582.964801000	0.610111	1294	0
1522641582.964813000	0.610123	74	1
1522641582.970192000	0.615502	1294	0
1522641582.970470000	0.61578	1294	0
1522641582.970498000	0.615808	74	1
1522641582.970761000	0.616071	1294	0
1522641582.976090000	0.6214	1294	0
1522641582.976121000	0.621431	74	1
1522641583.003170000	0.64848	1294	0
1522641583.003427000	0.648737	1294	0
1522641583.003456000	0.648766	74	1
