1522647858.708984000	0	86	1
1522647858.770350000	0.0613661	86	0
1522647858.770394000	0.0614102	74	1
1522647858.770649000	0.0616651	276	1
1522647858.851353000	0.142369	74	0
1522647858.869772000	0.160788	1294	0
1522647858.869924000	0.16094	1294	0
1522647858.869927000	0.160943	200	0
1522647858.869961000	0.160977	74	1
1522647859.367193000	0.658209	316	1
1522647859.382730000	0.673746	159	1
1522647859.383079000	0.674095	474	1
1522647859.442950000	0.733966	344	0
1522647859.451915000	0.742931	135	0
1522647859.451940000	0.742956	74	1
1522647859.452169000	0.743185	104	1
1522647859.452216000	0.743232	104	0
1522647859.523618000	0.814634	651	0
1522647859.523654000	0.81467	74	1
1522647859.523918000	0.814934	1294	0
1522647859.524076000	0.815092	1294	0
1522647859.524088000	0.815104	74	1
1522647859.524250000	0.815266	1294	0
1522647859.524340000	0.815356	1294	0
1522647859.524350000	0.815366	74	1
1522647859.524646000	0.815662	1294	0
1522647859.524805000	0.815821	1294	0
1522647859.524815000	0.815831	74	1
1522647859.524923000	0.815939	1294	0
1522647859.524987000	0.816003	710	0
1522647859.524999000	0.816015	74	1
1522647859.543238000	0.834254	1294	0
1522647859.543493000	0.834509	1294	0
1522647859.543513000	0.834529	74	1
1522647859.545789000	0.836805	1294	0
1522647859.546066000	0.837082	1294	0
1522647859.546094000	0.83711	74	1
1522647859.546702000	0.837718	1294	0
1522647859.582316000	0.873332	1294	0
1522647859.582367000	0.873383	74	1
1522647859.582579000	0.873595	1294	0
1522647859.582891000	0.873907	1294	0
1522647859.582908000	0.873924	74	1
1522647859.583150000	0.874166	1294	0
1522647859.583446000	0.874462	1294	0
1522647859.583465000	0.874481	74	1
1522647859.583717000	0.874733	1294	0
1522647859.589689000	0.880705	1294	0
1522647859.589735000	0.880751	74	1
1522647859.589957000	0.880973	1294	0
1522647859.590229000	0.881245	1294	0
1522647859.590243000	0.881259	74	1
1522647859.590517000	0.881533	1294	0
1522647859.596707000	0.887723	1294	0
1522647859.596747000	0.887763	74	1
1522647859.596978000	0.887994	1294	0
1522647859.603919000	0.894935	1294	0
1522647859.603966000	0.894982	74	1
1522647859.604184000	0.8952	1294	0
1522647859.604802000	0.895818	1294	0
1522647859.604815000	0.895831	74	1
1522647859.605077000	0.896093	1294	0
1522647859.610386000	0.901402	1294	0
1522647859.610416000	0.901432	74	1
1522647859.610649000	0.901665	1294	0
1522647859.617414000	0.90843	1294	0
