1522661904.962698000	0	74	1
1522661905.072008000	0.10931	328	0
1522661905.072145000	0.109447	169	0
1522661905.089133000	0.126435	74	1
1522661905.089135000	0.126437	74	1
1522661905.108856000	0.146158	252	1
1522661905.109208000	0.14651	1294	1
1522661905.109234000	0.146536	74	0
1522661905.109485000	0.146787	1294	1
1522661905.109758000	0.14706	1294	1
1522661905.109770000	0.147072	74	0
1522661905.110060000	0.147362	1294	1
1522661905.110063000	0.147365	87	1
1522661905.110087000	0.147389	86	0
1522661905.110151000	0.147453	1294	1
1522661905.110160000	0.147462	112	1
1522661905.110162000	0.147464	147	1
1522661905.110180000	0.147482	74	0
1522661905.110189000	0.147491	74	0
1522661905.110434000	0.147736	1294	1
1522661905.110649000	0.147951	1294	1
1522661905.110663000	0.147965	74	0
1522661905.110726000	0.148028	1294	1
1522661905.110914000	0.148216	112	0
1522661905.110944000	0.148246	1294	1
1522661905.111022000	0.148324	425	1
1522661905.111036000	0.148338	74	0
1522661905.168488000	0.20579	74	1
1522661905.192673000	0.229975	247	0
1522661905.209591000	0.246893	74	1
1522661905.231009000	0.268311	142	1
1522661905.231313000	0.268615	104	1
1522661905.231326000	0.268628	74	0
1522661905.231386000	0.268688	112	1
1522661905.233327000	0.270629	112	0
1522661905.291296000	0.328598	74	1
1522661905.296361000	0.333663	250	0
1522661905.324816000	0.362118	74	1
1522661905.325283000	0.362585	262	1
1522661905.326314000	0.363616	1294	1
1522661905.326340000	0.363642	74	0
1522661905.326591000	0.363893	1294	1
1522661905.326656000	0.363958	1294	1
1522661905.326681000	0.363983	74	0
1522661905.326921000	0.364223	1294	1
1522661905.326988000	0.36429	1294	1
1522661905.326998000	0.3643	74	0
1522661905.327198000	0.3645	1294	1
1522661905.327264000	0.364566	1294	1
1522661905.327273000	0.364575	74	0
1522661905.327475000	0.364777	1294	1
1522661905.327543000	0.364845	1294	1
1522661905.327545000	0.364847	1294	1
1522661905.327556000	0.364858	74	0
1522661905.327771000	0.365073	1294	1
1522661905.327846000	0.365148	1294	1
1522661905.327860000	0.365162	74	0
1522661905.328031000	0.365333	1294	1
1522661905.328099000	0.365401	1294	1
1522661905.328109000	0.365411	74	0
1522661905.328334000	0.365636	1294	1
1522661905.328402000	0.365704	1294	1
1522661905.328412000	0.365714	74	0
1522661905.328490000	0.365792	1294	1
1522661905.328611000	0.365913	1294	1
1522661905.328625000	0.365927	74	0
1522661905.328685000	0.365987	1294	1
1522661905.328774000	0.366076	1294	1
1522661905.328783000	0.366085	74	0
1522661905.328844000	0.366146	1294	1
1522661905.328942000	0.366244	1294	1
1522661905.328954000	0.366256	74	0
1522661905.329019000	0.366321	1294	1
1522661905.329087000	0.366389	1294	1
1522661905.329089000	0.366391	1294	1
1522661905.329101000	0.366403	74	0
1522661905.329192000	0.366494	1294	1
1522661905.329257000	0.366559	1294	1
1522661905.329266000	0.366568	74	0
1522661905.329374000	0.366676	1294	1
1522661905.329524000	0.366826	1294	1
1522661905.329537000	0.366839	74	0
1522661905.329818000	0.36712	1294	1
1522661905.330095000	0.367397	1294	1
1522661905.330106000	0.367408	74	0
1522661905.330370000	0.367672	1294	1
1522661905.330449000	0.367751	1294	1
1522661905.330458000	0.36776	74	0
1522661905.330646000	0.367948	1294	1
1522661905.330964000	0.368266	1294	1
1522661905.330976000	0.368278	74	0
1522661905.331243000	0.368545	1294	1
1522661905.331313000	0.368615	1294	1
1522661905.331324000	0.368626	74	0
1522661905.332178000	0.36948	1294	1
1522661905.332454000	0.369756	1294	1
1522661905.332468000	0.36977	74	0
1522661905.332553000	0.369855	1294	1
1522661905.332833000	0.370135	1294	1
1522661905.332848000	0.37015	74	0
1522661905.332936000	0.370238	1294	1
1522661905.333060000	0.370362	1294	1
1522661905.333073000	0.370375	74	0
1522661905.333134000	0.370436	1294	1
1522661905.333244000	0.370546	1294	1
1522661905.333255000	0.370557	74	0
1522661905.333983000	0.371285	1294	1
1522661905.334301000	0.371603	1294	1
1522661905.334303000	0.371605	1294	1
1522661905.334320000	0.371622	74	0
1522661905.334544000	0.371846	1294	1
1522661905.334706000	0.372008	1294	1
1522661905.334718000	0.37202	74	0
1522661905.334822000	0.372124	1294	1
1522661905.334983000	0.372285	1294	1
1522661905.334995000	0.372297	74	0
1522661905.335099000	0.372401	1294	1
1522661905.335385000	0.372687	1294	1
1522661905.335398000	0.3727	74	0
1522661905.336144000	0.373446	510	1
1522661905.343314000	0.380616	858	1
1522661905.343344000	0.380646	74	0
1522661905.343561000	0.380863	1294	1
1522661905.343634000	0.380936	1294	1
1522661905.343645000	0.380947	74	0
1522661905.343853000	0.381155	1294	1
1522661905.343921000	0.381223	1294	1
1522661905.343931000	0.381233	74	0
1522661905.344132000	0.381434	1294	1
1522661905.344199000	0.381501	1294	1
1522661905.344211000	0.381513	74	0
1522661905.344407000	0.381709	1294	1
1522661905.344475000	0.381777	1294	1
1522661905.344486000	0.381788	74	0
1522661905.344758000	0.38206	1294	1
1522661905.345059000	0.382361	1294	1
1522661905.345072000	0.382374	74	0
1522661905.345352000	0.382654	1294	1
1522661905.345628000	0.38293	1294	1
1522661905.345640000	0.382942	74	0
1522661905.345918000	0.38322	1294	1
1522661905.345984000	0.383286	1294	1
