1522746387.503737000	0	318	1
1522746387.523817000	0.0200801	74	0
1522746387.584843000	0.0811059	140	0
1522746387.584845000	0.0811081	104	0
1522746387.584847000	0.08111	112	0
1522746387.584894000	0.081157	74	1
1522746387.585248000	0.081511	112	1
1522746387.614530000	0.110793	74	0
1522746389.856191000	2.35245	188	1
1522746389.869796000	2.36606	74	0
1522746389.956032000	2.4523	108	1
1522746389.956389000	2.45265	188	1
1522746389.961847000	2.45811	233	0
1522746389.961957000	2.45822	339	0
1522746389.961959000	2.45822	112	0
1522746389.961979000	2.45824	74	1
1522746389.962337000	2.4586	112	1
1522746389.969001000	2.46526	74	0
1522746389.969003000	2.46527	74	0
1522746389.984564000	2.48083	74	0
1522746390.050030000	2.54629	147	0
1522746390.050107000	2.54637	316	0
1522746390.050109000	2.54637	112	0
1522746390.050122000	2.54639	74	1
1522746390.050431000	2.54669	112	1
1522746390.062736000	2.559	74	0
1522746390.196741000	2.693	189	1
1522746390.209384000	2.70565	74	0
1522746390.291837000	2.7881	147	0
1522746390.291940000	2.7882	366	0
1522746390.291942000	2.7882	112	0
1522746390.291955000	2.78822	74	1
1522746390.292287000	2.78855	112	1
1522746390.307880000	2.80414	74	0
1522746390.343943000	2.84021	191	1
1522746390.356550000	2.85281	74	0
1522746390.432260000	2.92852	147	0
1522746390.432380000	2.92864	357	0
1522746390.432382000	2.92865	112	0
1522746390.432405000	2.92867	74	1
1522746390.432790000	2.92905	112	1
1522746390.444385000	2.94065	192	1
1522746390.444834000	2.9411	74	0
1522746390.459826000	2.95609	74	0
1522746390.537027000	3.03329	108	1
1522746390.537376000	3.03364	193	1
1522746390.540944000	3.03721	147	0
1522746390.541063000	3.03733	349	0
1522746390.541065000	3.03733	112	0
1522746390.541079000	3.03734	74	1
1522746390.541343000	3.03761	112	1
1522746390.550112000	3.04638	74	0
1522746390.555155000	3.05142	74	0
1522746390.628061000	3.12432	147	0
1522746390.628063000	3.12433	318	0
1522746390.628088000	3.12435	74	1
1522746390.628152000	3.12441	104	0
1522746390.628155000	3.12442	112	0
1522746390.628173000	3.12444	74	1
1522746390.628455000	3.12472	112	1
1522746390.646137000	3.1424	74	0
1522746390.722811000	3.21907	195	1
1522746390.735496000	3.23176	74	0
1522746390.819126000	3.31539	144	0
1522746390.819220000	3.31548	318	0
1522746390.819223000	3.31549	104	0
1522746390.819250000	3.31551	74	1
1522746390.819327000	3.31559	112	0
1522746390.819700000	3.31596	112	1
1522746390.842747000	3.33901	74	0
1522746390.990517000	3.48678	195	1
1522746391.003440000	3.4997	74	0
1522746391.080467000	3.57673	171	0
1522746391.080470000	3.57673	327	0
1522746391.080472000	3.57674	112	0
1522746391.080521000	3.57678	74	1
1522746391.080930000	3.57719	112	1
1522746391.083199000	3.57946	198	1
