1522714180.809145000	5.99877	1294	0
1522714180.809213000	5.99883	1294	0
1522714180.809225000	5.99885	74	1
1522714180.809459000	5.99908	1294	0
1522714180.809525000	5.99915	1294	0
1522714180.809527000	5.99915	1294	0
1522714180.809540000	5.99916	74	1
1522714180.809799000	5.99942	1294	0
1522714180.809801000	5.99942	1294	0
1522714180.809816000	5.99944	74	1
1522714180.809877000	5.9995	1294	0
1522714180.810018000	5.99964	1294	0
1522714180.810032000	5.99965	74	1
1522714180.810093000	5.99971	568	0
1522714180.810229000	5.99985	112	1
1522714180.861852000	6.05147	74	0
1522714180.966486000	6.15611	198	1
1522714180.979844000	6.16947	74	0
1522714181.000941000	6.19056	140	0
1522714181.000944000	6.19057	104	0
1522714181.000981000	6.1906	74	1
1522714181.001047000	6.19067	112	0
1522714181.001909000	6.19153	112	1
1522714181.054643000	6.24426	74	0
1522714181.125044000	6.31467	350	1
1522714181.137712000	6.32733	74	0
1522714181.138166000	6.32779	179	0
1522714181.138521000	6.32814	1294	0
1522714181.138541000	6.32816	74	1
1522714181.138816000	6.32844	1294	0
1522714181.139062000	6.32868	1294	0
1522714181.139077000	6.3287	74	1
1522714181.139140000	6.32876	1294	0
1522714181.139211000	6.32883	1294	0
1522714181.139221000	6.32884	74	1
1522714181.139341000	6.32896	1294	0
1522714181.139405000	6.32903	1294	0
1522714181.139416000	6.32904	74	1
1522714181.139472000	6.32909	1294	0
1522714181.139537000	6.32916	1294	0
1522714181.139547000	6.32917	74	1
1522714181.139638000	6.32926	1294	0
1522714181.139706000	6.32933	1294	0
1522714181.139708000	6.32933	1294	0
1522714181.139720000	6.32934	74	1
1522714181.139779000	6.3294	1294	0
1522714181.139781000	6.3294	1294	0
1522714181.139792000	6.32941	74	1
1522714181.139922000	6.32954	1294	0
1522714181.139925000	6.32955	1294	0
1522714181.139938000	6.32956	74	1
1522714181.139995000	6.32962	1294	0
1522714181.140061000	6.32968	1294	0
1522714181.140064000	6.32969	1294	0
1522714181.140074000	6.3297	74	1
1522714181.140200000	6.32982	1294	0
1522714181.140203000	6.32982	1294	0
1522714181.140215000	6.32984	74	1
1522714181.140276000	6.3299	1294	0
1522714181.140338000	6.32996	1294	0
1522714181.140348000	6.32997	74	1
1522714181.140407000	6.33003	1294	0
1522714181.140487000	6.33011	1294	0
1522714181.140497000	6.33012	74	1
1522714181.140558000	6.33018	1294	0
1522714181.140560000	6.33018	1294	0
1522714181.140571000	6.33019	74	1
1522714181.140629000	6.33025	1294	0
1522714181.140631000	6.33025	508	0
1522714181.140642000	6.33026	74	1
1522714181.140742000	6.33036	1294	0
1522714181.140811000	6.33043	1294	0
1522714181.140813000	6.33044	1294	0
1522714181.140825000	6.33045	74	1
1522714181.140882000	6.3305	1294	0
1522714181.141047000	6.33067	1294	0
1522714181.141060000	6.33068	74	1
1522714181.141140000	6.33076	1294	0
1522714181.141342000	6.33096	1294	0
1522714181.141355000	6.33098	74	1
1522714181.141418000	6.33104	1294	0
1522714181.141539000	6.33116	1294	0
1522714181.141550000	6.33117	74	1
1522714181.141611000	6.33123	1294	0
1522714181.141678000	6.3313	1294	0
1522714181.141687000	6.33131	74	1
1522714181.141752000	6.33137	1294	0
1522714181.141817000	6.33144	1294	0
1522714181.141827000	6.33145	74	1
1522714181.141887000	6.33151	1294	0
1522714181.141952000	6.33157	1294	0
1522714181.141961000	6.33158	74	1
1522714181.142021000	6.33164	1294	0
1522714181.142106000	6.33173	1294	0
1522714181.142117000	6.33174	74	1
1522714181.142177000	6.3318	1294	0
1522714181.142247000	6.33187	1294	0
1522714181.142257000	6.33188	74	1
1522714181.142319000	6.33194	1294	0
1522714181.142460000	6.33208	1294	0
1522714181.142474000	6.3321	74	1
1522714181.142531000	6.33215	1294	0
1522714181.142759000	6.33238	1294	0
1522714181.142773000	6.33239	74	1
1522714181.142849000	6.33247	1294	0
1522714181.143010000	6.33263	1294	0
1522714181.143013000	6.33263	358	0
1522714181.143027000	6.33265	74	1
1522714181.143193000	6.33281	112	1
1522714181.195505000	6.38513	369	1
1522714181.195794000	6.38542	74	0
1522714181.199088000	6.38871	174	1
1522714181.208583000	6.39821	74	0
1522714181.213080000	6.4027	74	0
1522714181.229086000	6.41871	140	0
1522714181.229088000	6.41871	104	0
1522714181.229140000	6.41876	74	1
1522714181.229206000	6.41883	112	0
1522714181.229975000	6.4196	112	1
1522714181.255046000	6.44467	214	0
1522714181.255049000	6.44467	104	0
1522714181.255112000	6.44473	74	1
1522714181.255180000	6.4448	112	0
1522714181.255498000	6.44512	112	1
1522714181.308000000	6.49762	74	0
1522714182.860154000	8.04978	376	1
1522714182.874761000	8.06438	74	0
1522714182.895077000	8.0847	140	0
1522714182.895080000	8.0847	104	0
1522714182.895082000	8.0847	112	0
1522714182.895115000	8.08474	74	1
1522714182.895832000	8.08545	112	1
1522714182.948036000	8.13766	74	0
1522714183.316471000	8.50609	309	1
1522714183.329447000	8.51907	74	0
1522714183.349764000	8.53939	140	0
1522714183.349766000	8.53939	104	0
1522714183.349768000	8.53939	112	0
1522714183.349808000	8.53943	74	1
1522714183.350180000	8.5398	112	1
1522714183.403668000	8.59329	74	0
