1522648943.583671000	0	74	1
1522648943.601989000	0.0183179	1294	1
1522648943.602121000	0.01845	1294	1
1522648943.602124000	0.0184529	198	1
1522648943.602145000	0.0184739	74	0
1522648943.969421000	0.38575	316	0
1522648943.991269000	0.407598	159	0
1522648943.991614000	0.407943	474	0
1522648944.028009000	0.444338	344	1
1522648944.062984000	0.479313	135	1
1522648944.063012000	0.479341	74	0
1522648944.063273000	0.479602	104	0
1522648944.063783000	0.480112	104	1
1522648944.146853000	0.563182	651	1
1522648944.146878000	0.563207	74	0
1522648944.147062000	0.563391	1294	1
1522648944.147125000	0.563454	1294	1
1522648944.147143000	0.563472	74	0
1522648944.147347000	0.563676	1294	1
1522648944.147413000	0.563742	1294	1
1522648944.147424000	0.563753	74	0
1522648944.147481000	0.56381	1294	1
1522648944.147679000	0.564008	1294	1
1522648944.147690000	0.564019	74	0
1522648944.147979000	0.564308	1294	1
1522648944.148096000	0.564425	734	1
1522648944.148106000	0.564435	74	0
1522648944.150066000	0.566395	1294	1
1522648944.150219000	0.566548	1294	1
1522648944.150235000	0.566564	74	0
1522648944.150356000	0.566685	1294	1
1522648944.150629000	0.566958	1294	1
1522648944.150641000	0.56697	74	0
1522648944.150968000	0.567297	1294	1
1522648944.205334000	0.621663	1294	1
1522648944.205380000	0.621709	74	0
1522648944.205620000	0.621949	1294	1
1522648944.205622000	0.621951	1294	1
1522648944.205638000	0.621967	74	0
1522648944.205864000	0.622193	1294	1
1522648944.206028000	0.622357	1294	1
1522648944.206040000	0.622369	74	0
1522648944.206137000	0.622466	1294	1
1522648944.206322000	0.622651	1294	1
1522648944.206336000	0.622665	74	0
1522648944.206454000	0.622783	1294	1
1522648944.206519000	0.622848	1294	1
1522648944.206530000	0.622859	74	0
1522648944.206593000	0.622922	1294	1
1522648944.206729000	0.623058	1294	1
1522648944.206739000	0.623068	74	0
1522648944.206799000	0.623128	1294	1
1522648944.206877000	0.623206	1294	1
1522648944.206887000	0.623216	74	0
1522648944.207008000	0.623337	1294	1
1522648944.207170000	0.623499	1294	1
1522648944.207183000	0.623512	74	0
1522648944.207304000	0.623633	1294	1
1522648944.212827000	0.629156	1294	1
1522648944.212859000	0.629188	74	0
1522648944.213135000	0.629464	1294	1
1522648944.213408000	0.629737	1294	1
1522648944.213422000	0.629751	74	0
1522648944.213698000	0.630027	1294	1
1522648944.219995000	0.636324	1294	1
1522648944.220047000	0.636376	74	0
1522648944.220253000	0.636582	1294	1
1522648944.226521000	0.64285	1294	1
1522648944.226570000	0.642899	74	0
1522648944.226788000	0.643117	1294	1
1522648944.264064000	0.680393	1294	1
1522648944.264123000	0.680452	74	0
1522648944.264324000	0.680653	1294	1
1522648944.265830000	0.682159	1294	1
1522648944.265849000	0.682178	74	0
1522648944.266118000	0.682447	1294	1
1522648944.266409000	0.682738	1294	1
1522648944.266421000	0.68275	74	0
1522648944.269597000	0.685926	1294	1
1522648944.269889000	0.686218	1294	1
1522648944.269910000	0.686239	74	0
1522648944.270198000	0.686527	1294	1
1522648944.270491000	0.68682	1294	1
1522648944.270504000	0.686833	74	0
1522648944.273044000	0.689373	1294	1
1522648944.273333000	0.689662	1294	1
1522648944.273353000	0.689682	74	0
1522648944.275607000	0.691936	1294	1
1522648944.275891000	0.69222	1294	1
1522648944.275908000	0.692237	74	0
1522648944.276183000	0.692512	1294	1
1522648944.276459000	0.692788	1294	1
1522648944.276474000	0.692803	74	0
1522648944.278585000	0.694914	1294	1
1522648944.278857000	0.695186	1294	1
1522648944.278876000	0.695205	74	0
1522648944.281637000	0.697966	1294	1
1522648944.281754000	0.698083	632	1
1522648944.281778000	0.698107	74	0
1522648944.281923000	0.698252	112	0
1522648944.318894000	0.735223	328	0
1522648944.319181000	0.73551	169	0
1522648944.377845000	0.794174	74	1
1522648944.396714000	0.813043	252	1
1522648944.397414000	0.813743	1294	1
1522648944.397439000	0.813768	74	0
1522648944.397533000	0.813862	1294	1
1522648944.397705000	0.814034	1294	1
1522648944.397716000	0.814045	74	0
1522648944.397831000	0.81416	1294	1
1522648944.397899000	0.814228	425	1
1522648944.397901000	0.81423	112	1
1522648944.397914000	0.814243	74	0
1522648944.398753000	0.815082	147	1
1522648944.399110000	0.815439	1294	1
1522648944.399123000	0.815452	74	0
1522648944.399321000	0.81565	1294	1
1522648944.399404000	0.815733	1294	1
1522648944.399415000	0.815744	74	0
1522648944.399604000	0.815933	1294	1
1522648944.399903000	0.816232	1294	1
1522648944.399905000	0.816234	87	1
1522648944.399918000	0.816247	74	0
1522648944.403094000	0.819423	74	0
1522648944.403592000	0.819921	112	0
1522648944.435669000	0.851998	248	0
1522648944.454392000	0.870721	250	0
1522648944.493879000	0.910208	74	1
1522648944.514471000	0.9308	142	1
1522648944.514474000	0.930803	104	1
1522648944.514523000	0.930852	74	0
1522648944.514589000	0.930918	112	1
1522648944.515442000	0.931771	112	0
1522648944.518360000	0.934689	262	1
1522648944.518709000	0.935038	1294	1
1522648944.518725000	0.935054	74	0
1522648944.518998000	0.935327	1294	1
1522648944.519000000	0.935329	1294	1
1522648944.519016000	0.935345	74	0
1522648944.519263000	0.935592	1294	1
1522648944.519335000	0.935664	1294	1
1522648944.519345000	0.935674	74	0
1522648944.519587000	0.935916	1294	1
1522648944.519654000	0.935983	1294	1
1522648944.519671000	0.936	74	0
1522648944.519885000	0.936214	1294	1
1522648944.519887000	0.936216	1294	1
1522648944.519902000	0.936231	74	0
1522648944.519969000	0.936298	1294	1
1522648944.520139000	0.936468	1294	1
1522648944.520151000	0.93648	74	0
1522648944.520418000	0.936747	1294	1
1522648944.520496000	0.936825	1294	1
1522648944.520509000	0.936838	74	0
1522648944.520741000	0.93707	1294	1
1522648944.520803000	0.937132	1294	1
1522648944.520812000	0.937141	74	0
1522648944.520882000	0.937211	1294	1
1522648944.521005000	0.937334	1294	1
1522648944.521026000	0.937355	74	0
1522648944.521275000	0.937604	1294	1
1522648944.521577000	0.937906	1294	1
1522648944.521590000	0.937919	74	0
1522648944.523622000	0.939951	1294	1
1522648944.523901000	0.94023	1294	1
1522648944.523915000	0.940244	74	0
1522648944.524193000	0.940522	1294	1
1522648944.524470000	0.940799	1294	1
1522648944.524510000	0.940839	74	0
1522648944.526552000	0.942881	1294	1
1522648944.526828000	0.943157	1294	1
1522648944.526870000	0.943199	74	0
1522648944.529488000	0.945817	1294	1
1522648944.529766000	0.946095	1294	1
1522648944.529782000	0.946111	74	0
1522648944.530043000	0.946372	1294	1
1522648944.530353000	0.946682	1294	1
1522648944.530368000	0.946697	74	0
1522648944.531854000	0.948183	1294	1
1522648944.532129000	0.948458	1294	1
1522648944.532142000	0.948471	74	0
1522648944.534930000	0.951259	1294	1
1522648944.535306000	0.951635	1294	1
1522648944.535319000	0.951648	74	0
1522648944.535602000	0.951931	1294	1
1522648944.535880000	0.952209	1294	1
1522648944.535895000	0.952224	74	0
1522648944.537265000	0.953594	1294	1
1522648944.537577000	0.953906	1294	1
1522648944.537590000	0.953919	74	0
1522648944.537857000	0.954186	1294	1
1522648944.538133000	0.954462	1294	1
1522648944.538145000	0.954474	74	0
1522648944.540109000	0.956438	1294	1
1522648944.540385000	0.956714	1294	1
1522648944.540399000	0.956728	74	0
1522648944.540661000	0.95699	1294	1
1522648944.543009000	0.959338	1294	1
1522648944.543035000	0.959364	74	0
1522648944.543299000	0.959628	1294	1
1522648944.545480000	0.961809	1294	1
1522648944.545493000	0.961822	74	0
1522648944.545769000	0.962098	1294	1
1522648944.546046000	0.962375	1294	1
1522648944.546059000	0.962388	74	0
1522648944.546342000	0.962671	1294	1
1522648944.548289000	0.964618	1294	1
1522648944.548303000	0.964632	74	0
1522648944.548569000	0.964898	1294	1
1522648944.551102000	0.967431	1294	1
1522648944.551113000	0.967442	74	0
1522648944.551229000	0.967558	1294	1
1522648944.551379000	0.967708	1294	1
1522648944.551392000	0.967721	74	0
1522648944.551652000	0.967981	1294	1
1522648944.574733000	0.991062	1294	1
1522648944.574787000	0.991116	74	0
1522648944.574991000	0.99132	1294	1
1522648944.577280000	0.993609	1294	1
1522648944.577313000	0.993642	74	0
1522648944.577576000	0.993905	1294	1
1522648944.578691000	0.99502	1294	1
1522648944.578713000	0.995042	74	0
1522648944.578968000	0.995297	1294	1
1522648944.579244000	0.995573	1294	1
1522648944.579258000	0.995587	74	0
1522648944.579322000	0.995651	1294	1
1522648944.581516000	0.997845	1294	1
1522648944.581532000	0.997861	74	0
1522648944.581812000	0.998141	1294	1
1522648944.584135000	1.00046	1294	1
1522648944.584161000	1.00049	74	0
1522648944.584405000	1.00073	1294	1
1522648944.584583000	1.00091	1294	1
1522648944.584601000	1.00093	74	0
1522648944.586807000	1.00314	1294	1
1522648944.587080000	1.00341	1294	1
1522648944.587092000	1.00342	74	0
1522648944.587380000	1.00371	1294	1
1522648944.587659000	1.00399	1294	1
1522648944.587671000	1.004	74	0
1522648944.589059000	1.00539	1294	1
1522648944.589335000	1.00566	1294	1
1522648944.589348000	1.00568	74	0
1522648944.591618000	1.00795	1294	1
1522648944.591886000	1.00821	1294	1
1522648944.591904000	1.00823	74	0
1522648944.592182000	1.00851	1294	1
1522648944.592457000	1.00879	1294	1
1522648944.592470000	1.0088	74	0
1522648944.593320000	1.00965	74	0
1522648944.593663000	1.00999	1294	1
1522648944.593938000	1.01027	1294	1
1522648944.593952000	1.01028	74	0
1522648944.594217000	1.01055	1294	1
1522648944.594508000	1.01084	1294	1
1522648944.594520000	1.01085	74	0
1522648944.595621000	1.01195	1294	1
1522648944.595901000	1.01223	1294	1
1522648944.595913000	1.01224	74	0
1522648944.597856000	1.01418	1294	1
1522648944.598129000	1.01446	1294	1
1522648944.598155000	1.01448	74	0
1522648944.598404000	1.01473	1294	1
1522648944.598701000	1.01503	1294	1
1522648944.598717000	1.01505	74	0
1522648944.599857000	1.01619	1294	1
1522648944.600144000	1.01647	1294	1
1522648944.600161000	1.01649	74	0
1522648944.601678000	1.01801	1294	1
1522648944.601951000	1.01828	1294	1
1522648944.601971000	1.0183	74	0
1522648944.602247000	1.01858	1294	1
1522648944.602534000	1.01886	1294	1
1522648944.602548000	1.01888	74	0
1522648944.604159000	1.02049	1294	1
1522648944.604432000	1.02076	1294	1
1522648944.604448000	1.02078	74	0
1522648944.605655000	1.02198	1294	1
1522648944.605944000	1.02227	1294	1
1522648944.605964000	1.02229	74	0
1522648944.606537000	1.02287	1294	1
1522648944.607152000	1.02348	1294	1
1522648944.607176000	1.0235	74	0
1522648944.607443000	1.02377	1294	1
1522648944.608009000	1.02434	1294	1
1522648944.608026000	1.02435	74	0
1522648944.608306000	1.02463	1294	1
1522648944.609970000	1.0263	1294	1
1522648944.609994000	1.02632	74	0
1522648944.610246000	1.02657	1294	1
1522648944.610838000	1.02717	1294	1
1522648944.610850000	1.02718	74	0
1522648944.611141000	1.02747	1294	1
1522648944.635341000	1.05167	1294	1
1522648944.635371000	1.0517	74	0
1522648944.635580000	1.05191	1294	1
1522648944.635655000	1.05198	1294	1
1522648944.635667000	1.052	74	0
1522648944.635917000	1.05225	1294	1
1522648944.636091000	1.05242	1294	1
1522648944.636104000	1.05243	74	0
1522648944.636434000	1.05276	1294	1
1522648944.636819000	1.05315	1294	1
1522648944.636833000	1.05316	74	0
1522648944.637115000	1.05344	1294	1
1522648944.643846000	1.06017	1294	1
1522648944.643958000	1.06029	74	0
1522648944.644046000	1.06037	1294	1
1522648944.644121000	1.06045	1294	1
1522648944.644135000	1.06046	74	0
1522648944.644235000	1.06056	1294	1
1522648944.644513000	1.06084	1294	1
1522648944.644525000	1.06085	74	0
1522648944.644810000	1.06114	1294	1
1522648944.645084000	1.06141	1294	1
1522648944.645098000	1.06143	74	0
1522648944.645568000	1.0619	1294	1
1522648944.645844000	1.06217	1294	1
1522648944.645860000	1.06219	74	0
1522648944.646564000	1.06289	1294	1
1522648944.646837000	1.06317	1294	1
1522648944.646852000	1.06318	74	0
1522648944.647129000	1.06346	1294	1
1522648944.647272000	1.0636	818	1
1522648944.647286000	1.06361	74	0
1522648944.754394000	1.17072	317	0
1522648944.793471000	1.2098	145	0
1522648944.817727000	1.23406	203	1
1522648944.818064000	1.23439	1294	1
1522648944.818091000	1.23442	74	0
1522648944.818404000	1.23473	1294	1
1522648944.818494000	1.23482	1294	1
1522648944.818496000	1.23482	1294	1
1522648944.818507000	1.23484	74	0
1522648944.818651000	1.23498	1294	1
1522648944.818758000	1.23509	1294	1
1522648944.818770000	1.2351	74	0
1522648944.818831000	1.23516	1294	1
1522648944.818925000	1.23525	1294	1
1522648944.818937000	1.23527	74	0
1522648944.819041000	1.23537	1294	1
1522648944.819044000	1.23537	1294	1
1522648944.819058000	1.23539	74	0
1522648944.819118000	1.23545	1294	1
