1522658357.126661000	0	86	1
1522658357.144029000	0.0173678	86	0
1522658357.144094000	0.0174329	74	1
1522658357.144369000	0.0177078	276	1
1522658357.164659000	0.037998	74	0
1522658357.183057000	0.056396	1294	0
1522658357.183316000	0.0566549	1294	0
1522658357.183333000	0.0566719	74	1
1522658357.183396000	0.056735	1035	0
1522658357.382898000	0.256237	74	1
1522658357.398233000	0.271572	86	1
1522658357.602513000	0.475852	316	1
1522658357.620232000	0.493571	344	0
1522658357.624764000	0.498103	159	1
1522658357.625233000	0.498572	476	1
1522658357.642910000	0.516249	135	0
1522658357.642913000	0.516252	104	0
1522658357.642942000	0.516281	74	1
1522658357.643181000	0.51652	104	1
1522658357.699099000	0.572438	74	0
1522658357.715409000	0.588748	653	0
1522658357.715757000	0.589096	1294	0
1522658357.715774000	0.589113	74	1
1522658357.715839000	0.589178	1294	0
1522658357.715841000	0.58918	1294	0
1522658357.715856000	0.589195	74	1
1522658357.716051000	0.58939	1294	0
1522658357.716082000	0.589421	1294	0
1522658357.716094000	0.589433	74	1
1522658357.716328000	0.589667	1294	0
1522658357.716395000	0.589734	1294	0
1522658357.716407000	0.589746	74	1
1522658357.716465000	0.589804	689	0
1522658357.717101000	0.59044	1294	0
1522658357.717113000	0.590452	74	1
1522658357.717430000	0.590769	1294	0
1522658357.717433000	0.590772	1294	0
1522658357.717445000	0.590784	74	1
1522658357.717659000	0.590998	1294	0
1522658357.717939000	0.591278	1294	0
1522658357.717951000	0.59129	74	1
1522658357.718225000	0.591564	1294	0
1522658357.718327000	0.591666	1294	0
1522658357.718338000	0.591677	74	1
1522658357.731703000	0.605042	1294	0
1522658357.731706000	0.605045	1294	0
1522658357.731755000	0.605094	74	1
1522658357.731969000	0.605308	1294	0
1522658357.732038000	0.605377	1294	0
1522658357.732051000	0.60539	74	1
1522658357.732130000	0.605469	1294	0
1522658357.732278000	0.605617	1294	0
1522658357.732290000	0.605629	74	1
1522658357.732419000	0.605758	1294	0
1522658357.732568000	0.605907	1294	0
1522658357.732580000	0.605919	74	1
1522658357.732697000	0.606036	1294	0
1522658357.732841000	0.60618	1294	0
1522658357.732853000	0.606192	74	1
1522658357.732918000	0.606257	1294	0
1522658357.732921000	0.60626	1294	0
1522658357.732934000	0.606273	74	1
1522658357.732992000	0.606331	1294	0
1522658357.733167000	0.606506	1294	0
1522658357.733169000	0.606508	1294	0
1522658357.733181000	0.60652	74	1
1522658357.733253000	0.606592	1294	0
1522658357.733464000	0.606803	1294	0
1522658357.733466000	0.606805	1294	0
1522658357.733479000	0.606818	74	1
1522658357.733540000	0.606879	1294	0
1522658357.733602000	0.606941	1294	0
1522658357.733612000	0.606951	74	1
1522658357.733742000	0.607081	1294	0
1522658357.733744000	0.607083	1294	0
1522658357.733761000	0.6071	74	1
1522658357.733820000	0.607159	1294	0
1522658357.733969000	0.607308	1294	0
1522658357.733979000	0.607318	74	1
1522658357.734531000	0.60787	1294	0
1522658357.734821000	0.60816	1294	0
1522658357.734835000	0.608174	74	1
1522658357.735096000	0.608435	1294	0
1522658357.735375000	0.608714	1294	0
1522658357.735386000	0.608725	74	1
1522658357.735666000	0.609005	1294	0
1522658357.735940000	0.609279	1294	0
1522658357.735953000	0.609292	74	1
1522658357.736627000	0.609966	1294	0
1522658357.736924000	0.610263	1294	0
1522658357.736938000	0.610277	74	1
1522658357.747690000	0.621029	1294	0
1522658357.747949000	0.621288	1294	0
1522658357.747970000	0.621309	74	1
1522658357.748227000	0.621566	1294	0
1522658357.748519000	0.621858	1294	0
1522658357.748528000	0.621867	74	1
1522658357.748795000	0.622134	1294	0
1522658357.749089000	0.622428	1294	0
1522658357.749104000	0.622443	74	1
1522658357.749383000	0.622722	1294	0
1522658357.749653000	0.622992	1294	0
1522658357.749664000	0.623003	74	1
1522658357.749744000	0.623083	641	0
1522658357.750591000	0.62393	112	1
1522658357.780759000	0.654098	74	0
1522658357.865541000	0.73888	330	1
1522658357.865683000	0.739022	169	1
1522658357.882796000	0.756135	74	0
1522658357.889100000	0.762439	74	0
1522658357.902039000	0.775378	252	0
1522658357.902386000	0.775725	1294	0
1522658357.902406000	0.775745	74	1
1522658357.902467000	0.775806	1294	0
1522658357.902663000	0.776002	1294	0
1522658357.902676000	0.776015	74	1
1522658357.902736000	0.776075	1294	0
1522658357.902739000	0.776078	425	0
1522658357.902749000	0.776088	74	1
1522658357.902811000	0.77615	112	0
1522658357.903490000	0.776829	112	1
1522658357.908005000	0.781344	147	0
1522658357.908365000	0.781704	1294	0
1522658357.908380000	0.781719	74	1
1522658357.908630000	0.781969	1294	0
1522658357.908698000	0.782037	1294	0
1522658357.908711000	0.78205	74	1
1522658357.908919000	0.782258	1294	0
1522658357.909218000	0.782557	1294	0
1522658357.909221000	0.78256	87	0
1522658357.909235000	0.782574	74	1
1522658357.965776000	0.839115	74	0
1522658357.982887000	0.856226	248	1
1522658357.999991000	0.87333	74	0
1522658358.003703000	0.877042	250	1
1522658358.020396000	0.893735	74	0
1522658358.020944000	0.894283	263	0
1522658358.021312000	0.894651	1294	0
1522658358.021335000	0.894674	74	1
1522658358.021401000	0.89474	1294	0
1522658358.021702000	0.895041	1294	0
1522658358.021713000	0.895052	74	1
1522658358.021982000	0.895321	1294	0
1522658358.022095000	0.895434	1294	0
1522658358.022109000	0.895448	74	1
1522658358.022254000	0.895593	1294	0
1522658358.022372000	0.895711	1294	0
1522658358.022385000	0.895724	74	1
1522658358.022555000	0.895894	1294	0
1522658358.022672000	0.896011	1294	0
1522658358.022685000	0.896024	74	1
1522658358.022834000	0.896173	1294	0
1522658358.022946000	0.896285	1294	0
1522658358.022957000	0.896296	74	1
1522658358.023243000	0.896582	1294	0
1522658358.023517000	0.896856	1294	0
1522658358.023532000	0.896871	74	1
1522658358.023814000	0.897153	1294	0
1522658358.024106000	0.897445	1294	0
1522658358.024120000	0.897459	74	1
1522658358.024382000	0.897721	1294	0
1522658358.024527000	0.897866	1294	0
1522658358.024542000	0.897881	74	1
1522658358.024658000	0.897997	1294	0
1522658358.024822000	0.898161	1294	0
1522658358.024834000	0.898173	74	1
1522658358.025101000	0.89844	1294	0
1522658358.025377000	0.898716	1294	0
1522658358.025390000	0.898729	74	1
1522658358.025671000	0.89901	1294	0
1522658358.025949000	0.899288	1294	0
1522658358.025963000	0.899302	74	1
1522658358.026238000	0.899577	1294	0
1522658358.026541000	0.89988	1294	0
1522658358.026543000	0.899882	1294	0
1522658358.026557000	0.899896	74	1
1522658358.026794000	0.900133	1294	0
1522658358.027071000	0.90041	1294	0
1522658358.027084000	0.900423	74	1
1522658358.027216000	0.900555	1294	0
1522658358.027366000	0.900705	1294	0
1522658358.027378000	0.900717	74	1
1522658358.027516000	0.900855	1294	0
1522658358.027795000	0.901134	1294	0
1522658358.027808000	0.901147	74	1
1522658358.028089000	0.901428	1294	0
1522658358.028366000	0.901705	1294	0
1522658358.028376000	0.901715	74	1
1522658358.028660000	0.901999	1294	0
1522658358.028954000	0.902293	1294	0
1522658358.028967000	0.902306	74	1
1522658358.029078000	0.902417	1294	0
1522658358.029230000	0.902569	1294	0
1522658358.029240000	0.902579	74	1
1522658358.029350000	0.902689	1294	0
1522658358.029508000	0.902847	1294	0
1522658358.029521000	0.90286	74	1
1522658358.029632000	0.902971	1294	0
1522658358.029803000	0.903142	1294	0
1522658358.029814000	0.903153	74	1
1522658358.029923000	0.903262	1294	0
1522658358.030632000	0.903971	1294	0
1522658358.030643000	0.903982	74	1
1522658358.030801000	0.90414	74	1
1522658358.030932000	0.904271	1294	0
1522658358.031208000	0.904547	1294	0
1522658358.031222000	0.904561	74	1
1522658358.031501000	0.90484	1294	0
1522658358.031619000	0.904958	1294	0
1522658358.031633000	0.904972	74	1
1522658358.031779000	0.905118	1294	0
1522658358.031899000	0.905238	1294	0
1522658358.031912000	0.905251	74	1
1522658358.032089000	0.905428	1294	0
1522658358.032175000	0.905514	1294	0
1522658358.032188000	0.905527	74	1
1522658358.032457000	0.905796	1294	0
1522658358.032733000	0.906072	1294	0
1522658358.032747000	0.906086	74	1
1522658358.032844000	0.906183	645	0
1522658358.037745000	0.911084	1294	0
1522658358.037793000	0.911132	74	1
1522658358.038004000	0.911343	1294	0
1522658358.038297000	0.911636	1294	0
1522658358.038311000	0.91165	74	1
1522658358.038372000	0.911711	1294	0
1522658358.038592000	0.911931	1294	0
1522658358.038607000	0.911946	74	1
1522658358.038666000	0.912005	1294	0
1522658358.038913000	0.912252	1294	0
1522658358.038927000	0.912266	74	1
1522658358.039277000	0.912616	1294	0
1522658358.039384000	0.912723	1294	0
1522658358.039398000	0.912737	74	1
1522658358.039549000	0.912888	1294	0
1522658358.039829000	0.913168	1294	0
1522658358.039842000	0.913181	74	1
