1522739419.251908000	5.01488	203	1
1522739419.269343000	5.03232	74	0
1522739419.333687000	5.09666	167	0
1522739419.333781000	5.09675	332	0
1522739419.333783000	5.09676	112	0
1522739419.333801000	5.09677	74	1
1522739419.334224000	5.0972	112	1
1522739419.346930000	5.1099	74	0
1522739419.386470000	5.14944	204	1
1522739419.399251000	5.16222	74	0
1522739419.473051000	5.23602	147	0
1522739419.473146000	5.23612	224	0
1522739419.473148000	5.23612	112	0
1522739419.473169000	5.23614	74	1
1522739419.473419000	5.23639	112	1
1522739419.486296000	5.24927	74	0
1522739419.496145000	5.25912	205	1
1522739419.510216000	5.27319	74	0
1522739419.564190000	5.32716	147	0
1522739419.564192000	5.32716	225	0
1522739419.564195000	5.32717	112	0
1522739419.564253000	5.32723	74	1
1522739419.564711000	5.32768	112	1
1522739419.577272000	5.34024	74	0
1522739419.632817000	5.39579	205	1
1522739419.646099000	5.40907	74	0
1522739419.707163000	5.47014	144	0
1522739419.707166000	5.47014	195	0
1522739419.707167000	5.47014	104	0
1522739419.707202000	5.47017	74	1
1522739419.707279000	5.47025	112	0
1522739419.707586000	5.47056	112	1
1522739419.720649000	5.48362	74	0
1522739419.953092000	5.71606	187	1
1522739419.965919000	5.72889	74	0
1522739420.075081000	5.83805	216	0
1522739420.075418000	5.83839	1294	0
1522739420.075443000	5.83842	74	1
1522739420.075567000	5.83854	1294	0
1522739420.075711000	5.83868	1294	0
1522739420.075722000	5.83869	74	1
1522739420.075852000	5.83882	1294	0
1522739420.075974000	5.83895	1294	0
1522739420.075984000	5.83896	74	1
1522739420.076149000	5.83912	1294	0
1522739420.076425000	5.8394	1294	0
1522739420.076440000	5.83941	74	1
1522739420.076645000	5.83962	1099	0
1522739420.077357000	5.84033	1294	0
1522739420.077376000	5.84035	74	1
1522739420.077588000	5.84056	1294	0
1522739420.077654000	5.84063	1294	0
1522739420.077667000	5.84064	74	1
1522739420.077864000	5.84084	1294	0
1522739420.077934000	5.84091	1294	0
1522739420.077944000	5.84092	74	1
1522739420.078202000	5.84117	1294	0
1522739420.078499000	5.84147	1294	0
1522739420.078514000	5.84149	74	1
1522739420.078772000	5.84174	1294	0
1522739420.079066000	5.84204	1294	0
1522739420.079081000	5.84205	74	1
1522739420.079358000	5.84233	1294	0
1522739420.079625000	5.8426	1294	0
1522739420.079638000	5.84261	74	1
1522739420.079934000	5.84291	1294	0
1522739420.079937000	5.84291	1278	0
1522739420.079952000	5.84292	74	1
1522739420.080196000	5.84317	1294	0
1522739420.080488000	5.84346	1294	0
1522739420.080501000	5.84347	74	1
1522739420.080764000	5.84374	1294	0
1522739420.080857000	5.84383	1294	0
1522739420.080869000	5.84384	74	1
1522739420.081134000	5.84411	1294	0
1522739420.081411000	5.84438	1294	0
1522739420.081424000	5.8444	74	1
1522739420.081482000	5.84445	463	0
1522739420.280213000	6.04319	74	1
1522739420.529614000	6.29259	1294	0
1522739420.529729000	6.2927	1294	0
1522739420.529746000	6.29272	74	1
1522739420.529867000	6.29284	1294	0
1522739420.530001000	6.29297	1294	0
1522739420.530019000	6.29299	74	1
1522739420.530163000	6.29314	1294	0
1522739420.530230000	6.2932	1294	0
1522739420.530241000	6.29321	74	1
1522739420.530301000	6.29327	1294	0
1522739420.530426000	6.2934	1294	0
1522739420.530441000	6.29341	74	1
1522739420.530499000	6.29347	1294	0
1522739420.531202000	6.29417	1294	0
1522739420.531225000	6.2942	74	1
1522739420.531286000	6.29426	929	0
1522739420.540594000	6.30357	1294	0
1522739420.540707000	6.30368	74	1
1522739420.540775000	6.30375	1294	0
1522739420.540880000	6.30385	1294	0
1522739420.540892000	6.30386	74	1
1522739420.541099000	6.30407	1294	0
1522739420.541163000	6.30414	1294	0
1522739420.541176000	6.30415	74	1
1522739420.541299000	6.30427	1294	0
1522739420.541366000	6.30434	1294	0
1522739420.541377000	6.30435	74	1
1522739420.541441000	6.30441	1294	0
1522739420.541577000	6.30455	1294	0
1522739420.541591000	6.30456	74	1
1522739420.541652000	6.30462	1294	0
1522739420.541721000	6.30469	1294	0
1522739420.541733000	6.30471	74	1
1522739420.541853000	6.30483	1294	0
1522739420.541920000	6.30489	1294	0
1522739420.541931000	6.3049	74	1
1522739420.542063000	6.30504	780	0
1522739420.542128000	6.3051	316	0
1522739420.542137000	6.30511	74	1
1522739420.555709000	6.31868	1294	0
1522739420.555981000	6.31895	1294	0
1522739420.555999000	6.31897	74	1
1522739420.556254000	6.31923	1294	0
1522739420.556547000	6.31952	1294	0
1522739420.556561000	6.31953	74	1
1522739420.556844000	6.31982	1294	0
1522739420.557104000	6.32008	1294	0
1522739420.557125000	6.3201	74	1
1522739420.557430000	6.3204	1294	0
1522739420.557683000	6.32066	1294	0
1522739420.557697000	6.32067	74	1
1522739420.557978000	6.32095	1294	0
1522739420.558256000	6.32123	1294	0
1522739420.558270000	6.32124	74	1
1522739420.558533000	6.32151	1294	0
1522739420.558809000	6.32178	1294	0
1522739420.558822000	6.32179	74	1
1522739420.559105000	6.32208	1294	0
1522739420.559107000	6.32208	187	0
1522739420.559124000	6.3221	74	1
1522739420.559844000	6.32282	1294	0
1522739420.560138000	6.32311	1294	0
1522739420.560153000	6.32313	74	1
1522739420.560420000	6.32339	1294	0
1522739420.560541000	6.32351	1294	0
1522739420.560554000	6.32353	74	1
1522739420.560708000	6.32368	1294	0
1522739420.560816000	6.32379	1294	0
1522739420.560831000	6.3238	74	1
1522739420.560999000	6.32397	1294	0
1522739420.561089000	6.32406	1294	0
1522739420.561099000	6.32407	74	1
1522739420.561276000	6.32425	1294	0
1522739420.561554000	6.32453	1294	0
1522739420.561567000	6.32454	74	1
1522739420.561849000	6.32482	1294	0
1522739420.562123000	6.3251	1294	0
1522739420.562136000	6.32511	74	1
1522739420.562419000	6.32539	1294	0
1522739420.562712000	6.32568	1294	0
1522739420.562727000	6.3257	74	1
1522739420.562983000	6.32596	1294	0
1522739420.563264000	6.32624	1294	0
1522739420.563279000	6.32625	74	1
1522739420.563471000	6.32644	1050	0
1522739420.564271000	6.32724	112	1
1522739420.588191000	6.35116	74	0
1522739420.673496000	6.43647	198	1
1522739420.686309000	6.44928	74	0
1522739420.725178000	6.48815	140	0
1522739420.725183000	6.48816	104	0
1522739420.725226000	6.4882	74	1
1522739420.725293000	6.48827	112	0
1522739420.726132000	6.4891	112	1
1522739420.792997000	6.55597	74	0
1522739420.864284000	6.62726	340	1
1522739420.876745000	6.63972	74	0
1522739420.877424000	6.6404	178	0
1522739420.877782000	6.64075	1294	0
1522739420.877810000	6.64078	74	1
1522739420.878075000	6.64105	1294	0
1522739420.878352000	6.64132	1294	0
1522739420.878365000	6.64134	74	1
1522739420.878423000	6.6414	1294	0
1522739420.878630000	6.6416	1294	0
1522739420.878641000	6.64161	74	1
1522739420.878721000	6.64169	1294	0
1522739420.878924000	6.6419	1294	0
1522739420.878937000	6.64191	74	1
1522739420.879201000	6.64217	1294	0
1522739420.879520000	6.64249	1294	0
1522739420.879537000	6.64251	74	1
1522739420.880156000	6.64313	1294	0
1522739420.880453000	6.64343	1294	0
1522739420.880470000	6.64344	74	1
1522739420.880551000	6.64352	1294	0
1522739420.880728000	6.6437	1294	0
1522739420.880743000	6.64372	74	1
1522739420.880821000	6.64379	1294	0
1522739420.881114000	6.64409	1294	0
1522739420.881130000	6.6441	74	1
1522739420.881460000	6.64443	1294	0
1522739420.881621000	6.64459	1294	0
1522739420.881635000	6.64461	74	1
1522739420.881751000	6.64472	1294	0
1522739420.882045000	6.64502	1294	0
1522739420.882059000	6.64503	74	1
1522739420.882321000	6.64529	1294	0
1522739420.882390000	6.64536	1294	0
1522739420.882402000	6.64537	74	1
1522739420.882594000	6.64557	1294	0
1522739420.882893000	6.64587	1294	0
1522739420.882908000	6.64588	74	1
1522739420.883072000	6.64604	1294	0
1522739420.883164000	6.64614	1294	0
1522739420.883179000	6.64615	74	1
1522739420.883345000	6.64632	1294	0
1522739420.883461000	6.64643	1294	0
1522739420.883476000	6.64645	74	1
1522739420.883735000	6.64671	1294	0
1522739420.883804000	6.64678	1294	0
1522739420.883816000	6.64679	74	1
1522739420.884036000	6.64701	1294	0
1522739420.884354000	6.64733	1294	0
1522739420.884368000	6.64734	74	1
1522739420.884632000	6.6476	1294	0
1522739420.884909000	6.64788	1294	0
1522739420.884924000	6.6479	74	1
1522739420.885186000	6.64816	1294	0
1522739420.885488000	6.64846	1294	0
1522739420.885503000	6.64848	74	1
1522739420.885766000	6.64874	1294	0
1522739420.886102000	6.64907	1294	0
1522739420.886105000	6.64908	1294	0
1522739420.886119000	6.64909	74	1
1522739420.886330000	6.6493	1294	0
1522739420.886623000	6.6496	1294	0
1522739420.886636000	6.64961	74	1
1522739420.886765000	6.64974	1294	0
1522739420.886919000	6.64989	1294	0
1522739420.886930000	6.6499	74	1
1522739420.887041000	6.65001	1294	0
1522739420.887206000	6.65018	1294	0
1522739420.887220000	6.65019	74	1
1522739420.887906000	6.65088	1294	0
1522739420.888184000	6.65116	1294	0
1522739420.888200000	6.65117	74	1
1522739420.888477000	6.65145	1294	0
1522739420.888628000	6.6516	1294	0
1522739420.888641000	6.65161	74	1
1522739420.888757000	6.65173	1294	0
1522739420.888922000	6.65189	1294	0
1522739420.888936000	6.65191	74	1
1522739420.889063000	6.65203	1294	0
1522739420.889172000	6.65214	1138	0
1522739420.889184000	6.65216	74	1
1522739420.889344000	6.65232	112	1
1522739420.909209000	6.67218	175	1
1522739420.922710000	6.68568	74	0
1522739420.965502000	6.72847	214	0
1522739420.966069000	6.72904	104	0
1522739420.966089000	6.72906	74	1
1522739420.966152000	6.72912	112	0
1522739420.966722000	6.72969	112	1
1522739421.020532000	6.7835	74	0
1522739421.083921000	6.84689	400	1
1522739421.096931000	6.8599	74	0
1522739421.136533000	6.89951	140	0
1522739421.136536000	6.89951	104	0
1522739421.136589000	6.89956	74	1
1522739421.136975000	6.89995	112	0
1522739421.137584000	6.90056	112	1
1522739421.150674000	6.91365	74	0
1522739422.328976000	8.09195	348	1
1522739422.353892000	8.11686	74	0
1522739422.395099000	8.15807	140	0
1522739422.395102000	8.15807	104	0
1522739422.395103000	8.15808	112	0
1522739422.395134000	8.15811	74	1
1522739422.395918000	8.15889	112	1
1522739422.408492000	8.17146	74	0
1522739423.008546000	8.77152	310	1
1522739423.021918000	8.78489	74	0
1522739423.061121000	8.82409	140	0
1522739423.061122000	8.82409	104	0
1522739423.061124000	8.8241	112	0
1522739423.061162000	8.82413	74	1
1522739423.061531000	8.8245	112	1
1522739423.114877000	8.87785	74	0
