1522644848.570977000	0	316	1
1522644848.592692000	0.0217149	159	1
1522644848.593028000	0.0220511	473	1
1522644848.630227000	0.0592501	344	0
1522644848.652736000	0.081759	135	0
1522644848.652738000	0.0817611	104	0
1522644848.652785000	0.0818081	74	1
1522644848.653002000	0.0820251	104	1
1522644848.698664000	0.127687	74	0
1522644848.716418000	0.145441	74	0
1522644848.860239000	0.289262	652	0
1522644848.860563000	0.289586	1294	0
1522644848.860577000	0.2896	74	1
1522644848.860657000	0.28968	1294	0
1522644848.860853000	0.289876	1294	0
1522644848.860865000	0.289888	74	1
1522644848.860923000	0.289946	1294	0
1522644848.860999000	0.290022	1294	0
1522644848.861010000	0.290033	74	1
1522644848.861127000	0.29015	1294	0
1522644848.861424000	0.290447	1294	0
1522644848.861433000	0.290456	74	1
1522644848.863542000	0.292565	705	0
1522644848.881155000	0.310178	1294	0
1522644848.881212000	0.310235	74	1
1522644848.881460000	0.310483	1294	0
1522644848.881806000	0.310829	1294	0
1522644848.881831000	0.310854	74	1
1522644848.882116000	0.311139	1294	0
1522644848.883089000	0.312112	1294	0
1522644848.883117000	0.31214	74	1
1522644848.883355000	0.312378	1294	0
1522644848.884223000	0.313246	1294	0
1522644848.884248000	0.313271	74	1
1522644848.920586000	0.349609	1294	0
1522644848.920687000	0.34971	1294	0
1522644848.920707000	0.34973	74	1
1522644848.920771000	0.349794	1294	0
1522644848.920956000	0.349979	1294	0
1522644848.920969000	0.349992	74	1
1522644848.921031000	0.350054	1294	0
1522644848.921192000	0.350215	1294	0
1522644848.921205000	0.350228	74	1
1522644848.921265000	0.350288	1294	0
1522644848.921331000	0.350354	1294	0
1522644848.921343000	0.350366	74	1
1522644848.921519000	0.350542	1294	0
1522644848.921594000	0.350617	1294	0
1522644848.921605000	0.350628	74	1
1522644848.921810000	0.350833	1294	0
1522644848.921813000	0.350836	1294	0
1522644848.921827000	0.35085	74	1
1522644848.921887000	0.35091	1294	0
1522644848.922092000	0.351115	1294	0
1522644848.922105000	0.351128	74	1
1522644848.927786000	0.356809	1294	0
1522644848.928046000	0.357069	1294	0
1522644848.928070000	0.357093	74	1
1522644848.939451000	0.368474	1294	0
1522644848.939727000	0.36875	1294	0
1522644848.939751000	0.368774	74	1
1522644848.942110000	0.371133	1294	0
1522644848.942383000	0.371406	1294	0
1522644848.942402000	0.371425	74	1
1522644848.947659000	0.376682	1294	0
1522644848.947927000	0.37695	1294	0
1522644848.947950000	0.376973	74	1
1522644848.948204000	0.377227	1294	0
1522644848.948498000	0.377521	1294	0
1522644848.948514000	0.377537	74	1
1522644848.952989000	0.382012	1294	0
1522644848.953272000	0.382295	1294	0
1522644848.953294000	0.382317	74	1
1522644848.958748000	0.387771	1294	0
1522644848.959108000	0.388131	1294	0
1522644848.959129000	0.388152	74	1
1522644848.959384000	0.388407	1294	0
1522644848.964459000	0.393482	1294	0
1522644848.964506000	0.393529	74	1
1522644848.964744000	0.393767	1294	0
1522644848.988383000	0.417406	1294	0
1522644848.988439000	0.417462	74	1
1522644848.988642000	0.417665	1294	0
1522644848.990684000	0.419707	1294	0
1522644848.990717000	0.41974	74	1
1522644848.990957000	0.41998	1294	0
1522644848.992808000	0.421831	1294	0
1522644848.992830000	0.421853	74	1
1522644848.993080000	0.422103	1294	0
1522644848.993359000	0.422382	1294	0
1522644848.993369000	0.422392	74	1
1522644848.993635000	0.422658	1294	0
1522644848.996971000	0.425994	1294	0
1522644848.997001000	0.426024	74	1
1522644848.997090000	0.426113	727	0
1522644848.997301000	0.426324	112	1
1522644849.008265000	0.437288	329	1
1522644849.008408000	0.437431	169	1
1522644849.056732000	0.485755	74	0
1522644849.069486000	0.498509	74	0
1522644849.069488000	0.498511	74	0
1522644849.088799000	0.517822	252	0
1522644849.089128000	0.518151	1294	0
1522644849.089149000	0.518172	74	1
1522644849.089408000	0.518431	1294	0
1522644849.089477000	0.5185	1294	0
1522644849.089490000	0.518513	74	1
1522644849.089694000	0.518717	1294	0
1522644849.089697000	0.51872	425	0
1522644849.089699000	0.518722	112	0
1522644849.089701000	0.518724	147	0
1522644849.089716000	0.518739	74	1
1522644849.089864000	0.518887	1294	0
1522644849.089962000	0.518985	1294	0
1522644849.089974000	0.518997	74	1
1522644849.090161000	0.519184	1294	0
1522644849.090352000	0.519375	112	1
1522644849.090451000	0.519474	1294	0
1522644849.090732000	0.519755	1294	0
1522644849.090734000	0.519757	87	0
1522644849.090748000	0.519771	74	1
1522644849.193827000	0.62285	74	0
1522644849.213999000	0.643022	254	1
1522644849.218894000	0.647917	243	1
1522644849.276268000	0.705291	74	0
1522644849.276348000	0.705371	262	0
1522644849.276690000	0.705713	1294	0
1522644849.276706000	0.705729	74	1
1522644849.276776000	0.705799	1294	0
1522644849.276982000	0.706005	1294	0
1522644849.276995000	0.706018	74	1
1522644849.277067000	0.70609	1294	0
1522644849.277140000	0.706163	1294	0
1522644849.277151000	0.706174	74	1
1522644849.277276000	0.706299	1294	0
1522644849.277278000	0.706301	1294	0
1522644849.277292000	0.706315	74	1
1522644849.277442000	0.706465	1294	0
1522644849.277562000	0.706585	1294	0
1522644849.277575000	0.706598	74	1
1522644849.280083000	0.709106	1294	0
1522644849.280356000	0.709379	1294	0
1522644849.280368000	0.709391	74	1
1522644849.282832000	0.711855	1294	0
1522644849.283133000	0.712156	1294	0
1522644849.283145000	0.712168	74	1
1522644849.283409000	0.712432	1294	0
1522644849.283686000	0.712709	1294	0
1522644849.283698000	0.712721	74	1
1522644849.285914000	0.714937	1294	0
1522644849.286179000	0.715202	1294	0
1522644849.286190000	0.715213	74	1
1522644849.288972000	0.717995	1294	0
1522644849.289258000	0.718281	1294	0
1522644849.289269000	0.718292	74	1
1522644849.289922000	0.718945	1294	0
1522644849.290213000	0.719236	1294	0
1522644849.290224000	0.719247	74	1
1522644849.291950000	0.720973	1294	0
1522644849.292218000	0.721241	1294	0
1522644849.292229000	0.721252	74	1
1522644849.292508000	0.721531	1294	0
1522644849.292816000	0.721839	1294	0
1522644849.292827000	0.72185	74	1
1522644849.295715000	0.724738	1294	0
1522644849.295979000	0.725002	1294	0
1522644849.295995000	0.725018	74	1
1522644849.298329000	0.727352	1294	0
1522644849.298594000	0.727617	1294	0
1522644849.298609000	0.727632	74	1
1522644849.298875000	0.727898	1294	0
1522644849.299165000	0.728188	1294	0
1522644849.299174000	0.728197	74	1
1522644849.301361000	0.730384	1294	0
1522644849.301648000	0.730671	1294	0
1522644849.301666000	0.730689	74	1
1522644849.304570000	0.733593	1294	0
1522644849.304840000	0.733863	1294	0
1522644849.304859000	0.733882	74	1
1522644849.305117000	0.73414	1294	0
1522644849.305394000	0.734417	1294	0
1522644849.305408000	0.734431	74	1
1522644849.307382000	0.736405	1294	0
1522644849.307652000	0.736675	1294	0
1522644849.307672000	0.736695	74	1
1522644849.310359000	0.739382	1294	0
1522644849.310619000	0.739642	1294	0
1522644849.310641000	0.739664	74	1
1522644849.310941000	0.739964	1294	0
1522644849.313703000	0.742726	1294	0
1522644849.313747000	0.74277	74	1
1522644849.313971000	0.742994	1294	0
1522644849.314285000	0.743308	1294	0
1522644849.314300000	0.743323	74	1
1522644849.314561000	0.743584	1294	0
1522644849.316523000	0.745546	1294	0
1522644849.316553000	0.745576	74	1
1522644849.316819000	0.745842	1294	0
1522644849.317086000	0.746109	1294	0
1522644849.317102000	0.746125	74	1
1522644849.317367000	0.74639	1294	0
1522644849.319800000	0.748823	1294	0
1522644849.319843000	0.748866	74	1
1522644849.320075000	0.749098	1294	0
1522644849.322964000	0.751987	1294	0
1522644849.322992000	0.752015	74	1
1522644849.323251000	0.752274	1294	0
1522644849.332332000	0.761355	1294	0
1522644849.332390000	0.761413	74	1
1522644849.333291000	0.762314	1294	0
1522644849.333581000	0.762604	1294	0
1522644849.333593000	0.762616	74	1
1522644849.333871000	0.762894	1294	0
1522644849.333873000	0.762896	1294	0
1522644849.333887000	0.76291	74	1
1522644849.334461000	0.763484	1294	0
1522644849.334739000	0.763762	1294	0
1522644849.334754000	0.763777	74	1
1522644849.335049000	0.764072	1294	0
1522644849.336969000	0.765992	1294	0
1522644849.337001000	0.766024	74	1
1522644849.337135000	0.766158	834	0
1522644849.340313000	0.769336	1294	0
1522644849.340341000	0.769364	74	1
1522644849.340589000	0.769612	1294	0
1522644849.347950000	0.776973	1294	0
1522644849.348030000	0.777053	74	1
1522644849.348198000	0.777221	1294	0
1522644849.349127000	0.77815	1294	0
1522644849.349152000	0.778175	74	1
1522644849.349246000	0.778269	534	0
1522644849.349580000	0.778603	1294	0
1522644849.349595000	0.778618	74	1
1522644849.349857000	0.77888	1294	0
1522644849.352605000	0.781628	1294	0
1522644849.352636000	0.781659	74	1
1522644849.352890000	0.781913	1294	0
1522644849.357203000	0.786226	1294	0
1522644849.357261000	0.786284	74	1
1522644849.357504000	0.786527	1294	0
1522644849.357783000	0.786806	1294	0
1522644849.357798000	0.786821	74	1
1522644849.358057000	0.78708	1294	0
1522644849.358746000	0.787769	1294	0
1522644849.358768000	0.787791	74	1
1522644849.359079000	0.788102	1294	0
1522644849.362144000	0.791167	1294	0
1522644849.362194000	0.791217	74	1
1522644849.362419000	0.791442	1294	0
1522644849.364319000	0.793342	1294	0
1522644849.364335000	0.793358	74	1
1522644849.364642000	0.793665	1294	0
1522644849.365730000	0.794753	1294	0
1522644849.365748000	0.794771	74	1
1522644849.366010000	0.795033	1294	0
1522644849.366302000	0.795325	1294	0
1522644849.366322000	0.795345	74	1
1522644849.366574000	0.795597	1294	0
1522644849.373411000	0.802434	1294	0
1522644849.373428000	0.802451	74	1
1522644849.373830000	0.802853	1294	0
1522644849.374792000	0.803815	1294	0
1522644849.374806000	0.803829	74	1
1522644849.375069000	0.804092	1294	0
1522644849.375346000	0.804369	1294	0
1522644849.375358000	0.804381	74	1
1522644849.375620000	0.804643	1294	0
1522644849.377943000	0.806966	1294	0
1522644849.377959000	0.806982	74	1
1522644849.378241000	0.807264	1294	0
1522644849.378947000	0.80797	1294	0
1522644849.378964000	0.807987	74	1
1522644849.379233000	0.808256	1294	0
1522644849.379836000	0.808859	1294	0
1522644849.379850000	0.808873	74	1
1522644849.380966000	0.809989	1294	0
1522644849.381258000	0.810281	1294	0
1522644849.381278000	0.810301	74	1
1522644849.381549000	0.810572	1294	0
1522644849.381823000	0.810846	1294	0
1522644849.381838000	0.810861	74	1
1522644849.382908000	0.811931	1294	0
1522644849.383203000	0.812226	1294	0
1522644849.383219000	0.812242	74	1
1522644849.385017000	0.81404	1294	0
1522644849.385310000	0.814333	1294	0
1522644849.385326000	0.814349	74	1
1522644849.390764000	0.819787	1294	0
1522644849.392372000	0.821395	1294	0
1522644849.392390000	0.821413	74	1
1522644849.392452000	0.821475	1294	0
1522644849.392674000	0.821697	1294	0
1522644849.392676000	0.821699	1294	0
1522644849.392691000	0.821714	74	1
1522644849.392969000	0.821992	1294	0
1522644849.392972000	0.821995	1294	0
1522644849.392989000	0.822012	74	1
1522644849.393288000	0.822311	1294	0
1522644849.393687000	0.82271	112	1
1522644849.394717000	0.82374	1294	0
1522644849.394902000	0.823925	1294	0
1522644849.394912000	0.823935	74	1
1522644849.399728000	0.828751	1294	0
1522644849.399912000	0.828935	1294	0
1522644849.399940000	0.828963	74	1
1522644849.408277000	0.8373	1294	0
1522644849.408467000	0.83749	1294	0
1522644849.408481000	0.837504	74	1
1522644849.408568000	0.837591	1294	0
1522644849.408850000	0.837873	1294	0
1522644849.408863000	0.837886	74	1
1522644849.410142000	0.839165	1294	0
1522644849.410447000	0.83947	1294	0
1522644849.410449000	0.839472	1294	0
1522644849.410466000	0.839489	74	1
1522644849.410674000	0.839697	1294	0
1522644849.410856000	0.839879	903	0
1522644849.410869000	0.839892	74	1
1522644849.507955000	0.936978	74	0
1522644849.512577000	0.9416	317	1
1522644849.552197000	0.98122	145	1
1522644849.571625000	1.00065	74	0
1522644849.572513000	1.00154	203	0
1522644849.572867000	1.00189	1294	0
1522644849.572885000	1.00191	74	1
1522644849.573052000	1.00207	1294	0
1522644849.573145000	1.00217	1294	0
1522644849.573161000	1.00218	74	1
1522644849.573278000	1.0023	1294	0
1522644849.573343000	1.00237	1294	0
1522644849.573356000	1.00238	74	1
1522644849.573436000	1.00246	1294	0
1522644849.573559000	1.00258	1294	0
1522644849.573570000	1.00259	74	1
1522644849.573630000	1.00265	1294	0
1522644849.573756000	1.00278	1294	0
1522644849.573766000	1.00279	74	1
1522644849.573832000	1.00286	1294	0
1522644849.573900000	1.00292	1294	0
1522644849.573913000	1.00294	74	1
1522644849.574050000	1.00307	1294	0
1522644849.574124000	1.00315	1294	0
1522644849.574135000	1.00316	74	1
1522644849.574195000	1.00322	1294	0
1522644849.574325000	1.00335	1294	0
1522644849.574335000	1.00336	74	1
1522644849.574409000	1.00343	1294	0
1522644849.574602000	1.00362	1294	0
1522644849.574614000	1.00364	74	1
1522644849.574707000	1.00373	1294	0
1522644849.574897000	1.00392	1294	0
1522644849.574907000	1.00393	74	1
1522644849.575366000	1.00439	1294	0
1522644849.575656000	1.00468	1294	0
1522644849.575669000	1.00469	74	1
1522644849.575728000	1.00475	1294	0
1522644849.575951000	1.00497	1294	0
1522644849.575964000	1.00499	74	1
1522644849.576466000	1.00549	1294	0
