1522657329.941378000	0	653	1
1522657329.941418000	3.98159e-05	74	0
1522657329.941581000	0.000202894	1294	1
1522657329.941702000	0.000323772	1294	1
1522657329.941715000	0.000336885	74	0
1522657329.941856000	0.000477791	1294	1
1522657329.941981000	0.000602961	1294	1
1522657329.941994000	0.000615835	74	0
1522657329.942136000	0.000757933	1294	1
1522657329.942275000	0.000896931	1294	1
1522657329.942287000	0.000908852	74	0
1522657329.942456000	0.00107789	1294	1
1522657329.942458000	0.0010798	773	1
1522657329.942471000	0.00109291	74	0
1522657329.958991000	0.0176129	1294	1
1522657329.959201000	0.017823	1294	1
1522657329.959229000	0.0178509	74	0
1522657329.959295000	0.0179169	1294	1
1522657329.959483000	0.0181048	1294	1
1522657329.959495000	0.018117	74	0
1522657329.959559000	0.0181808	1294	1
1522657329.959562000	0.0181839	1294	1
1522657329.959582000	0.018204	74	0
1522657329.959756000	0.0183778	1294	1
1522657329.959826000	0.0184479	1294	1
1522657329.959839000	0.018461	74	0
1522657329.960059000	0.0186808	1294	1
1522657329.960124000	0.0187459	1294	1
1522657329.960134000	0.0187559	74	0
1522657329.960380000	0.019002	1294	1
1522657329.960657000	0.0192788	1294	1
1522657329.960669000	0.0192909	74	0
1522657329.961517000	0.020139	1294	1
1522657329.961624000	0.0202458	635	1
1522657329.961636000	0.0202579	74	0
1522657329.962562000	0.021184	74	0
1522657329.963318000	0.02194	1294	1
1522657329.963386000	0.0220079	1294	1
1522657329.963398000	0.0220199	74	0
1522657329.963589000	0.0222108	1294	1
1522657329.963656000	0.0222778	1294	1
1522657329.963669000	0.0222909	74	0
1522657329.963886000	0.0225079	1294	1
1522657329.963955000	0.0225768	1294	1
1522657329.963967000	0.022589	74	0
1522657329.964176000	0.0227978	1294	1
1522657329.964249000	0.0228708	1294	1
1522657329.964259000	0.0228808	74	0
1522657329.964454000	0.0230758	1294	1
1522657329.964528000	0.02315	1294	1
1522657329.964540000	0.0231619	74	0
1522657329.964784000	0.0234058	1294	1
1522657329.974818000	0.0334399	1294	1
1522657329.974872000	0.033494	74	0
1522657329.975074000	0.0336959	1294	1
1522657329.975147000	0.0337689	1294	1
1522657329.975159000	0.0337808	74	0
1522657329.975367000	0.033989	1294	1
1522657329.975434000	0.0340559	1294	1
1522657329.975446000	0.0340679	74	0
1522657329.975646000	0.0342679	1294	1
1522657329.975714000	0.0343359	1294	1
1522657329.975723000	0.0343449	74	0
1522657329.976014000	0.0346358	1294	1
1522657329.976291000	0.0349128	1294	1
1522657329.976309000	0.0349309	74	0
1522657329.976368000	0.0349898	1294	1
1522657329.976568000	0.0351899	1294	1
1522657329.976580000	0.0352018	74	0
1522657329.976641000	0.0352628	1294	1
1522657329.976643000	0.035265	1294	1
1522657329.976656000	0.0352778	74	0
1522657329.976846000	0.0354679	1294	1
1522657329.976911000	0.035533	1294	1
1522657329.976921000	0.035543	74	0
1522657329.976981000	0.0356028	1294	1
1522657329.977050000	0.0356719	632	1
1522657329.977063000	0.0356848	74	0
1522657329.980459000	0.0390809	261	1
1522657329.981212000	0.0398338	1294	1
1522657329.981235000	0.0398569	74	0
1522657329.981487000	0.0401089	1294	1
1522657329.981765000	0.0403869	1294	1
1522657329.981781000	0.0404029	74	0
1522657329.981953000	0.0405748	1294	1
1522657329.982059000	0.0406809	1294	1
1522657329.982069000	0.0406909	74	0
1522657329.982233000	0.0408549	1294	1
1522657329.982298000	0.0409198	517	1
1522657329.982313000	0.0409348	74	0
1522657329.982372000	0.0409939	104	1
1522657329.982373000	0.0409949	112	1
1522657329.982383000	0.0410049	74	0
1522657329.982636000	0.0412579	112	0
1522657330.041818000	0.10044	74	1
1522657330.124837000	0.183459	330	0
1522657330.125186000	0.183808	169	0
1522657330.141966000	0.200588	74	1
1522657330.143960000	0.202582	74	1
1522657330.160154000	0.218776	252	1
1522657330.160501000	0.219123	1294	1
1522657330.160523000	0.219145	74	0
1522657330.160724000	0.219346	1294	1
1522657330.161011000	0.219633	1294	1
1522657330.161026000	0.219648	74	0
1522657330.161287000	0.219909	1294	1
1522657330.161354000	0.219976	425	1
1522657330.161356000	0.219978	112	1
1522657330.161374000	0.219996	74	0
1522657330.161470000	0.220092	112	0
1522657330.162296000	0.220918	147	1
1522657330.162655000	0.221277	1294	1
1522657330.162669000	0.221291	74	0
1522657330.162934000	0.221556	1294	1
1522657330.163247000	0.221869	1294	1
1522657330.163259000	0.221881	74	0
1522657330.163525000	0.222147	1294	1
1522657330.163805000	0.222427	1294	1
1522657330.163808000	0.22243	87	1
1522657330.163822000	0.222444	74	0
1522657330.208512000	0.267134	248	0
1522657330.219081000	0.277703	74	1
1522657330.228823000	0.287445	74	1
1522657330.249833000	0.308455	142	1
1522657330.250247000	0.308869	104	1
1522657330.250262000	0.308884	74	0
1522657330.250326000	0.308948	112	1
1522657330.250721000	0.309343	112	0
1522657330.271923000	0.330545	250	0
1522657330.288472000	0.347094	74	1
1522657330.288972000	0.347594	262	1
1522657330.289311000	0.347933	1294	1
1522657330.289329000	0.347951	74	0
1522657330.289605000	0.348227	1294	1
1522657330.289608000	0.34823	1294	1
1522657330.289626000	0.348248	74	0
1522657330.289920000	0.348542	1294	1
1522657330.289924000	0.348546	1294	1
1522657330.289937000	0.348559	74	0
1522657330.290125000	0.348747	1294	1
1522657330.290287000	0.348909	1294	1
1522657330.290290000	0.348912	1294	1
1522657330.290292000	0.348914	1294	1
1522657330.290306000	0.348928	74	0
1522657330.290403000	0.349025	1294	1
1522657330.290469000	0.349091	1294	1
1522657330.290471000	0.349093	1294	1
1522657330.290482000	0.349104	74	0
1522657330.290577000	0.349199	1294	1
1522657330.290684000	0.349306	1294	1
1522657330.290698000	0.34932	74	0
1522657330.290757000	0.349379	1294	1
1522657330.290760000	0.349382	1294	1
1522657330.290771000	0.349393	74	0
1522657330.290849000	0.349471	1294	1
1522657330.290907000	0.349529	74	0
1522657330.290965000	0.349587	1294	1
1522657330.291030000	0.349652	1294	1
1522657330.291041000	0.349663	74	0
1522657330.291106000	0.349728	1294	1
1522657330.291247000	0.349869	1294	1
1522657330.291258000	0.34988	74	0
1522657330.291355000	0.349977	1294	1
1522657330.291544000	0.350166	1294	1
1522657330.291556000	0.350178	74	0
1522657330.291618000	0.35024	1294	1
1522657330.291815000	0.350437	1294	1
1522657330.291825000	0.350447	74	0
1522657330.292095000	0.350717	1294	1
1522657330.292401000	0.351023	1294	1
1522657330.292414000	0.351036	74	0
1522657330.292616000	0.351238	1294	1
1522657330.292892000	0.351514	1294	1
1522657330.292903000	0.351525	74	0
1522657330.293360000	0.351982	1294	1
1522657330.293650000	0.352272	1294	1
1522657330.293652000	0.352274	1294	1
1522657330.293668000	0.35229	74	0
1522657330.293913000	0.352535	1294	1
1522657330.294194000	0.352816	1294	1
1522657330.294249000	0.352871	74	0
1522657330.294470000	0.353092	1294	1
1522657330.294594000	0.353216	1294	1
1522657330.294607000	0.353229	74	0
1522657330.294757000	0.353379	1294	1
1522657330.294871000	0.353493	1294	1
1522657330.294884000	0.353506	74	0
1522657330.295050000	0.353672	1294	1
1522657330.295158000	0.35378	1294	1
1522657330.295168000	0.35379	74	0
1522657330.295454000	0.354076	1294	1
1522657330.295729000	0.354351	1294	1
1522657330.295740000	0.354362	74	0
1522657330.295802000	0.354424	1294	1
1522657330.296007000	0.354629	1294	1
1522657330.296020000	0.354642	74	0
1522657330.296078000	0.3547	1294	1
1522657330.296361000	0.354983	1294	1
1522657330.296375000	0.354997	74	0
1522657330.296603000	0.355225	1294	1
1522657330.296880000	0.355502	1294	1
1522657330.296891000	0.355513	74	0
1522657330.297173000	0.355795	1294	1
1522657330.297348000	0.35597	1294	1
1522657330.297361000	0.355983	74	0
1522657330.297558000	0.35618	1294	1
1522657330.297624000	0.356246	1294	1
1522657330.297636000	0.356258	74	0
