1522639056.581201000	0	86	1
1522639056.641872000	0.0606709	86	0
1522639056.641903000	0.0607018	74	1
1522639056.642118000	0.0609169	276	1
1522639056.702434000	0.121233	74	0
1522639056.721032000	0.139831	1294	0
1522639056.721294000	0.140093	1294	0
1522639056.721296000	0.140095	198	0
1522639056.721315000	0.140114	74	1
1522639057.141930000	0.560729	316	1
1522639057.163132000	0.581931	159	1
1522639057.163465000	0.582264	475	1
1522639057.201086000	0.619885	344	0
1522639057.222910000	0.641709	135	0
1522639057.222933000	0.641732	74	1
1522639057.223149000	0.641948	104	1
1522639057.223688000	0.642487	104	0
1522639057.297060000	0.715859	652	0
1522639057.297098000	0.715897	74	1
1522639057.297379000	0.716178	1294	0
1522639057.297673000	0.716472	1294	0
1522639057.297685000	0.716484	74	1
1522639057.297770000	0.716569	1294	0
1522639057.297974000	0.716773	1294	0
1522639057.297976000	0.716775	1294	0
1522639057.297988000	0.716787	74	1
1522639057.298219000	0.717018	1294	0
1522639057.298517000	0.717316	1294	0
1522639057.298528000	0.717327	74	1
1522639057.298621000	0.71742	693	0
1522639057.299847000	0.718646	1294	0
1522639057.299863000	0.718662	74	1
1522639057.300144000	0.718943	1294	0
1522639057.300421000	0.71922	1294	0
1522639057.300433000	0.719232	74	1
1522639057.300713000	0.719512	1294	0
1522639057.300994000	0.719793	1294	0
1522639057.301008000	0.719807	74	1
1522639057.355888000	0.774687	1294	0
1522639057.356101000	0.7749	1294	0
1522639057.356124000	0.774923	74	1
1522639057.356702000	0.775501	1294	0
1522639057.356997000	0.775796	1294	0
1522639057.357012000	0.775811	74	1
1522639057.362478000	0.781277	1294	0
1522639057.362730000	0.781529	1294	0
1522639057.362753000	0.781552	74	1
1522639057.363006000	0.781805	1294	0
1522639057.363313000	0.782112	1294	0
1522639057.363328000	0.782127	74	1
1522639057.369259000	0.788058	1294	0
1522639057.369556000	0.788355	1294	0
1522639057.369581000	0.78838	74	1
1522639057.376151000	0.79495	1294	0
1522639057.376391000	0.79519	1294	0
1522639057.376422000	0.795221	74	1
1522639057.376695000	0.795494	1294	0
1522639057.376979000	0.795778	1294	0
1522639057.376996000	0.795795	74	1
1522639057.382929000	0.801728	1294	0
1522639057.383208000	0.802007	1294	0
1522639057.383229000	0.802028	74	1
1522639057.389480000	0.808279	1294	0
1522639057.389744000	0.808543	1294	0
1522639057.389771000	0.80857	74	1
1522639057.390023000	0.808822	1294	0
1522639057.390310000	0.809109	1294	0
1522639057.390325000	0.809124	74	1
1522639057.396005000	0.814804	1294	0
1522639057.396273000	0.815072	1294	0
1522639057.396295000	0.815094	74	1
1522639057.402525000	0.821324	1294	0
1522639057.402782000	0.821581	1294	0
1522639057.402802000	0.821601	74	1
1522639057.403076000	0.821875	1294	0
1522639057.403353000	0.822152	1294	0
1522639057.403368000	0.822167	74	1
1522639057.409250000	0.828049	1294	0
1522639057.409524000	0.828323	1294	0
1522639057.409546000	0.828345	74	1
1522639057.409799000	0.828598	1294	0
1522639057.415969000	0.834768	1294	0
1522639057.416017000	0.834816	74	1
1522639057.416226000	0.835025	1294	0
1522639057.416503000	0.835302	1294	0
1522639057.416514000	0.835313	74	1
1522639057.416798000	0.835597	1294	0
1522639057.420058000	0.838857	1294	0
1522639057.420096000	0.838895	74	1
1522639057.420343000	0.839142	1294	0
1522639057.423541000	0.84234	1294	0
1522639057.423577000	0.842376	74	1
1522639057.423809000	0.842608	1294	0
1522639057.424101000	0.8429	1294	0
1522639057.424113000	0.842912	74	1
1522639057.424379000	0.843178	1294	0
1522639057.427173000	0.845972	1294	0
1522639057.427204000	0.846003	74	1
1522639057.427444000	0.846243	1294	0
1522639057.431022000	0.849821	1294	0
1522639057.431066000	0.849865	74	1
1522639057.431131000	0.84993	658	0
1522639057.431341000	0.85014	112	1
1522639057.435162000	0.853961	329	1
1522639057.435390000	0.854189	169	1
1522639057.495510000	0.914309	74	0
1522639057.515754000	0.934553	252	0
1522639057.516105000	0.934904	1294	0
1522639057.516127000	0.934926	74	1
1522639057.516277000	0.935076	1294	0
1522639057.516397000	0.935196	1294	0
1522639057.516408000	0.935207	74	1
1522639057.516562000	0.935361	1294	0
1522639057.516565000	0.935364	395	0
1522639057.516567000	0.935366	104	0
1522639057.516569000	0.935368	112	0
1522639057.516570000	0.935369	147	0
1522639057.516585000	0.935384	74	1
1522639057.516687000	0.935486	1294	0
1522639057.516751000	0.93555	1294	0
1522639057.516765000	0.935564	74	1
1522639057.516872000	0.935671	1294	0
1522639057.517150000	0.935949	1294	0
1522639057.517163000	0.935962	74	1
1522639057.517431000	0.93623	1294	0
1522639057.517433000	0.936232	87	0
1522639057.517445000	0.936244	74	1
1522639057.517585000	0.936384	112	1
1522639057.573164000	0.991963	254	1
1522639057.577323000	0.996122	244	1
1522639057.618537000	1.03734	74	0
1522639057.632005000	1.0508	74	0
1522639057.632473000	1.05127	262	0
1522639057.632826000	1.05163	1294	0
1522639057.632847000	1.05165	74	1
1522639057.633108000	1.05191	1294	0
1522639057.633195000	1.05199	1294	0
1522639057.633208000	1.05201	74	1
1522639057.633395000	1.05219	1294	0
1522639057.633466000	1.05226	1294	0
1522639057.633468000	1.05227	1294	0
1522639057.633480000	1.05228	74	1
1522639057.633686000	1.05248	1294	0
1522639057.633755000	1.05255	1294	0
1522639057.633757000	1.05256	1294	0
1522639057.633759000	1.05256	1294	0
1522639057.633773000	1.05257	74	1
1522639057.633966000	1.05276	1294	0
1522639057.634075000	1.05287	1294	0
1522639057.634078000	1.05288	1294	0
1522639057.634085000	1.05288	1294	0
1522639057.634099000	1.0529	74	1
1522639057.634242000	1.05304	1294	0
1522639057.634316000	1.05311	1294	0
1522639057.634319000	1.05312	1294	0
1522639057.634336000	1.05313	74	1
1522639057.634974000	1.05377	1294	0
1522639057.635254000	1.05405	1294	0
1522639057.635268000	1.05407	74	1
1522639057.637195000	1.05599	1294	0
1522639057.637481000	1.05628	1294	0
1522639057.637500000	1.0563	74	1
1522639057.637776000	1.05657	1294	0
1522639057.638065000	1.05686	1294	0
1522639057.638079000	1.05688	74	1
1522639057.639183000	1.05798	1294	0
1522639057.639483000	1.05828	1294	0
1522639057.639499000	1.0583	74	1
1522639057.641395000	1.06019	1294	0
1522639057.641687000	1.06049	1294	0
1522639057.641732000	1.06053	74	1
1522639057.641961000	1.06076	1294	0
1522639057.642249000	1.06105	1294	0
1522639057.642264000	1.06106	74	1
1522639057.643382000	1.06218	1294	0
1522639057.643657000	1.06246	1294	0
1522639057.643672000	1.06247	74	1
1522639057.643932000	1.06273	1294	0
1522639057.644227000	1.06303	1294	0
1522639057.644240000	1.06304	74	1
1522639057.645748000	1.06455	1294	0
1522639057.646025000	1.06482	1294	0
1522639057.646042000	1.06484	74	1
1522639057.647557000	1.06636	1294	0
1522639057.647849000	1.06665	1294	0
1522639057.647864000	1.06666	74	1
1522639057.648543000	1.06734	1294	0
1522639057.648819000	1.06762	1294	0
1522639057.648843000	1.06764	74	1
1522639057.649701000	1.0685	1294	0
1522639057.649977000	1.06878	1294	0
1522639057.649992000	1.06879	74	1
1522639057.650321000	1.06912	1294	0
1522639057.651956000	1.07076	1294	0
1522639057.651986000	1.07078	74	1
1522639057.652227000	1.07103	1294	0
1522639057.653769000	1.07257	1294	0
1522639057.653786000	1.07258	74	1
1522639057.654061000	1.07286	1294	0
1522639057.654338000	1.07314	1294	0
1522639057.654351000	1.07315	74	1
1522639057.654431000	1.07323	1294	0
1522639057.656145000	1.07494	1294	0
1522639057.656162000	1.07496	74	1
1522639057.656440000	1.07524	1294	0
1522639057.658231000	1.07703	1294	0
1522639057.658286000	1.07709	74	1
1522639057.658499000	1.0773	1294	0
1522639057.658778000	1.07758	1294	0
1522639057.658802000	1.0776	74	1
1522639057.658887000	1.07769	630	0
1522639057.691529000	1.11033	1294	0
1522639057.691548000	1.11035	74	1
1522639057.691806000	1.11061	1294	0
1522639057.692762000	1.11156	1294	0
1522639057.692776000	1.11157	74	1
1522639057.693039000	1.11184	1294	0
1522639057.693334000	1.11213	1294	0
1522639057.693347000	1.11215	74	1
