1522740019.239967000	0	317	1
1522740019.252946000	0.0129788	74	0
1522740019.292849000	0.052882	140	0
1522740019.292851000	0.0528839	104	0
1522740019.292853000	0.052886	112	0
1522740019.292957000	0.05299	74	1
1522740019.293350000	0.0533829	112	1
1522740019.346840000	0.106873	74	0
1522740021.561652000	2.32168	188	1
1522740021.574463000	2.3345	74	0
1522740021.645892000	2.40592	233	0
1522740021.645998000	2.40603	335	0
1522740021.646001000	2.40603	112	0
1522740021.646022000	2.40605	74	1
1522740021.646426000	2.40646	112	1
1522740021.659678000	2.41971	74	0
1522740021.676061000	2.43609	189	1
1522740021.689483000	2.44952	74	0
1522740021.755535000	2.51557	147	0
1522740021.755642000	2.51567	340	0
1522740021.755665000	2.5157	74	1
1522740021.755975000	2.51601	112	0
1522740021.756139000	2.51617	112	1
1522740021.771324000	2.53136	74	0
1522740021.986868000	2.7469	189	1
1522740021.999592000	2.75962	74	0
1522740022.059961000	2.81999	148	0
1522740022.060051000	2.82008	331	0
1522740022.060054000	2.82009	112	0
1522740022.060074000	2.82011	74	1
1522740022.060441000	2.82047	112	1
1522740022.073980000	2.83401	74	0
1522740022.097838000	2.85787	190	1
1522740022.112602000	2.87263	74	0
1522740022.172078000	2.93211	170	0
1522740022.172081000	2.93211	338	0
1522740022.172124000	2.93216	74	1
1522740022.172200000	2.93223	112	0
1522740022.172605000	2.93264	112	1
1522740022.225674000	2.98571	74	0
1522740022.460052000	3.22008	192	1
1522740022.472843000	3.23288	74	0
1522740022.527089000	3.28712	147	0
1522740022.527091000	3.28712	313	0
1522740022.527138000	3.28717	74	1
1522740022.527218000	3.28725	104	0
1522740022.527221000	3.28725	112	0
1522740022.527242000	3.28727	74	1
1522740022.527591000	3.28762	112	1
1522740022.540142000	3.30017	74	0
1522740022.687012000	3.44704	193	1
1522740022.700298000	3.46033	74	0
1522740022.755777000	3.51581	147	0
1522740022.755893000	3.51593	344	0
1522740022.755896000	3.51593	112	0
1522740022.755919000	3.51595	74	1
1522740022.756322000	3.51635	112	1
1522740022.770623000	3.53066	74	0
1522740022.922408000	3.68244	193	1
1522740022.935344000	3.69538	74	0
1522740022.990361000	3.75039	144	0
1522740022.990459000	3.75049	301	0
1522740022.990461000	3.75049	104	0
1522740022.990463000	3.7505	112	0
1522740022.990488000	3.75052	74	1
1522740022.990908000	3.75094	112	1
1522740023.010423000	3.77046	74	0
1522740023.230260000	3.99029	194	1
1522740023.243266000	4.0033	74	0
1522740023.307135000	4.06717	170	0
1522740023.307137000	4.06717	296	0
1522740023.307139000	4.06717	104	0
1522740023.307198000	4.06723	74	1
1522740023.307280000	4.06731	112	0
1522740023.307662000	4.06769	112	1
1522740023.319907000	4.07994	74	0
1522740023.519525000	4.27956	195	1
1522740023.542244000	4.30228	74	0
1522740023.601359000	4.36139	144	0
1522740023.601467000	4.3615	296	0
1522740023.601488000	4.36152	74	1
1522740023.602165000	4.3622	104	0
1522740023.602247000	4.36228	112	0
1522740023.602259000	4.36229	74	1
1522740023.602743000	4.36278	112	1
