1522716609.072885000	0	317	1
1522716609.085859000	0.012974	74	0
1522716609.106556000	0.0336709	140	0
1522716609.106557000	0.0336719	104	0
1522716609.106595000	0.03371	74	1
1522716609.106666000	0.0337811	112	0
1522716609.106993000	0.0341079	112	1
1522716609.158948000	0.0860629	74	0
1522716611.363955000	2.29107	188	1
1522716611.376353000	2.30347	74	0
1522716611.419590000	2.3467	233	0
1522716611.419592000	2.34671	296	0
1522716611.419630000	2.34675	74	1
1522716611.419707000	2.34682	112	0
1522716611.420072000	2.34719	112	1
1522716611.432475000	2.35959	74	0
1522716611.641783000	2.5689	188	1
1522716611.654676000	2.58179	74	0
1522716611.692474000	2.61959	171	0
1522716611.692476000	2.61959	270	0
1522716611.692522000	2.61964	74	1
1522716611.693486000	2.6206	104	0
1522716611.693560000	2.62067	112	0
1522716611.693573000	2.62069	74	1
1522716611.693976000	2.62109	112	1
1522716611.746236000	2.67335	74	0
1522716612.028665000	2.95578	189	1
1522716612.041041000	2.96816	74	0
1522716612.074664000	3.00178	147	0
1522716612.074754000	3.00187	339	0
1522716612.074778000	3.00189	74	1
1522716612.075409000	3.00252	112	0
1522716612.075932000	3.00305	112	1
1522716612.128153000	3.05527	74	0
1522716612.190676000	3.11779	191	1
1522716612.203770000	3.13088	74	0
1522716612.240940000	3.16806	147	0
1522716612.241028000	3.16814	338	0
1522716612.241030000	3.16814	112	0
1522716612.241055000	3.16817	74	1
1522716612.241422000	3.16854	112	1
1522716612.294046000	3.22116	74	0
1522716612.426836000	3.35395	192	1
1522716612.439374000	3.36649	74	0
1522716612.472191000	3.39931	148	0
1522716612.472194000	3.39931	290	0
1522716612.472195000	3.39931	104	0
1522716612.472234000	3.39935	74	1
1522716612.472317000	3.39943	112	0
1522716612.472722000	3.39984	112	1
1522716612.525776000	3.45289	74	0
1522716612.623593000	3.55071	193	1
1522716612.635765000	3.56288	74	0
1522716612.670636000	3.59775	167	0
1522716612.670729000	3.59784	290	0
1522716612.670747000	3.59786	74	1
1522716612.671668000	3.59878	104	0
1522716612.672100000	3.59922	112	0
1522716612.672116000	3.59923	74	1
1522716612.672305000	3.59942	112	1
1522716612.724247000	3.65136	74	0
1522716612.825623000	3.75274	195	1
1522716612.838956000	3.76607	74	0
1522716612.869323000	3.79644	144	0
1522716612.869411000	3.79653	320	0
1522716612.869413000	3.79653	112	0
1522716612.869430000	3.79655	74	1
1522716612.869767000	3.79688	112	1
1522716612.920830000	3.84794	195	1
1522716612.921984000	3.8491	74	0
1522716612.934406000	3.86152	74	0
1522716612.972381000	3.8995	147	0
1522716612.972482000	3.8996	286	0
1522716612.972485000	3.8996	104	0
1522716612.972507000	3.89962	74	1
1522716612.972625000	3.89974	112	0
1522716612.972826000	3.89994	112	1
1522716613.020971000	3.94809	198	1
1522716613.025248000	3.95236	74	0
1522716613.035803000	3.96292	74	0
1522716613.071983000	3.9991	148	0
1522716613.071985000	3.9991	293	0
1522716613.072024000	3.99914	74	1
1522716613.072963000	4.00008	104	0
1522716613.073041000	4.00016	112	0
1522716613.073055000	4.00017	74	1
1522716613.073386000	4.0005	112	1
1522716613.126210000	4.05332	74	0
1522716613.238905000	4.16602	198	1
1522716613.252185000	4.1793	74	0
1522716613.285245000	4.21236	144	0
1522716613.285247000	4.21236	320	0
1522716613.285250000	4.21236	112	0
1522716613.285291000	4.21241	74	1
1522716613.286028000	4.21314	112	1
1522716613.331265000	4.25838	200	1
1522716613.339117000	4.26623	74	0
1522716613.344096000	4.27121	74	0
1522716613.378484000	4.3056	144	0
1522716613.378486000	4.3056	290	0
1522716613.378524000	4.30564	74	1
1522716613.378909000	4.30602	104	0
1522716613.378979000	4.30609	112	0
1522716613.378992000	4.30611	74	1
1522716613.379351000	4.30647	112	1
1522716613.432243000	4.35936	74	0
1522716613.520978000	4.44809	201	1
1522716613.534030000	4.46114	74	0
1522716613.564671000	4.49179	148	0
1522716613.564673000	4.49179	299	0
1522716613.564707000	4.49182	74	1
1522716613.564776000	4.49189	112	0
1522716613.565174000	4.49229	112	1
1522716613.618593000	4.54571	74	0
1522716613.690460000	4.61757	202	1
1522716613.703556000	4.63067	74	0
1522716613.747407000	4.67452	171	0
1522716613.747410000	4.67453	291	0
1522716613.747412000	4.67453	112	0
1522716613.747456000	4.67457	74	1
1522716613.747871000	4.67499	112	1
1522716613.761164000	4.68828	74	0
1522716613.784171000	4.71129	203	1
1522716613.796877000	4.72399	74	0
1522716613.837803000	4.76492	148	0
1522716613.837897000	4.76501	308	0
1522716613.837899000	4.76501	112	0
1522716613.837919000	4.76503	74	1
1522716613.838291000	4.76541	112	1
1522716613.850687000	4.7778	74	0
1522716614.069138000	4.99625	203	1
1522716614.082587000	5.0097	74	0
1522716614.121901000	5.04902	144	0
1522716614.122001000	5.04912	278	0
1522716614.122003000	5.04912	104	0
1522716614.122005000	5.04912	112	0
1522716614.122024000	5.04914	74	1
1522716614.122309000	5.04942	112	1
1522716614.161428000	5.08854	204	1
1522716614.173916000	5.10103	74	0
1522716614.212173000	5.13929	144	0
1522716614.212175000	5.13929	278	0
1522716614.212212000	5.13933	74	1
1522716614.213602000	5.14072	104	0
1522716614.213604000	5.14072	112	0
1522716614.213633000	5.14075	74	1
1522716614.214095000	5.14121	112	1
1522716614.266278000	5.19339	74	0
1522716614.434332000	5.36145	205	1
1522716614.446947000	5.37406	74	0
1522716614.479813000	5.40693	148	0
1522716614.480253000	5.40737	280	0
1522716614.480270000	5.40738	74	1
1522716614.481008000	5.40812	104	0
1522716614.481464000	5.40858	112	0
1522716614.481479000	5.40859	74	1
1522716614.481596000	5.40871	112	1
1522716614.534303000	5.46142	74	0
1522716614.637618000	5.56473	205	1
1522716614.650541000	5.57766	74	0
1522716614.687976000	5.61509	171	0
1522716614.687979000	5.61509	279	0
1522716614.688014000	5.61513	74	1
1522716614.688832000	5.61595	104	0
1522716614.688900000	5.61601	112	0
1522716614.688912000	5.61603	74	1
1522716614.689478000	5.61659	112	1
1522716614.742116000	5.66923	74	0
1522716614.827486000	5.7546	206	1
1522716614.840050000	5.76716	74	0
1522716614.875903000	5.80302	144	0
1522716614.875988000	5.8031	278	0
1522716614.876013000	5.80313	74	1
1522716614.876615000	5.80373	104	0
1522716614.876616000	5.80373	112	0
1522716614.876633000	5.80375	74	1
1522716614.877209000	5.80432	112	1
1522716614.930114000	5.85723	74	0
1522716615.215392000	6.14251	206	1
1522716615.228594000	6.15571	74	0
1522716615.262398000	6.18951	148	0
1522716615.262495000	6.18961	281	0
1522716615.262511000	6.18963	74	1
1522716615.263689000	6.1908	104	0
1522716615.263691000	6.19081	112	0
1522716615.263711000	6.19083	74	1
1522716615.264129000	6.19124	112	1
1522716615.272731000	6.19985	208	1
1522716615.286284000	6.2134	74	0
1522716615.321276000	6.24839	144	0
1522716615.321364000	6.24848	316	0
1522716615.321366000	6.24848	112	0
1522716615.321386000	6.2485	74	1
1522716615.321737000	6.24885	112	1
1522716615.374922000	6.30204	74	0
1522716615.409590000	6.3367	209	1
1522716615.423054000	6.35017	74	0
1522716615.458378000	6.38549	148	0
