1522726971.092160000	0	188	1
1522726971.183060000	0.0908999	74	0
1522726971.224665000	0.132505	233	0
1522726971.224760000	0.1326	326	0
1522726971.224763000	0.132603	112	0
1522726971.224787000	0.132627	74	1
1522726971.225077000	0.132917	112	1
1522726971.231041000	0.138881	188	1
1522726971.457296000	0.365136	74	0
1522726971.457305000	0.365145	74	0
1522726971.493087000	0.400927	171	0
1522726971.493089000	0.400929	287	0
1522726971.493139000	0.400979	74	1
1522726971.493210000	0.40105	104	0
1522726971.493552000	0.401392	112	0
1522726971.493564000	0.401404	74	1
1522726971.493714000	0.401554	112	1
1522726971.553821000	0.461661	189	1
1522726971.764032000	0.671872	86	0
1522726971.856359000	0.764199	191	1
1522726971.856583000	0.764423	108	1
1522726971.917089000	0.824929	86	0
1522726972.007021000	0.914861	86	0
1522726972.134155000	1.042	192	1
1522726972.134348000	1.04219	108	1
1522726972.325707000	1.23355	86	0
1522726972.329560000	1.2374	86	0
1522726972.435925000	1.34377	193	1
1522726972.436159000	1.344	108	1
1522726972.722739000	1.63058	195	1
1522726972.723100000	1.63094	108	1
1522726972.736323000	1.64416	86	0
1522726972.736325000	1.64417	86	0
1522726972.738556000	1.6464	86	0
1522726972.776127000	1.68397	171	0
1522726972.776212000	1.68405	319	0
1522726972.776214000	1.68405	112	0
1522726972.776242000	1.68408	74	1
1522726972.776640000	1.68448	112	1
1522726972.830538000	1.73838	74	0
1522726972.865703000	1.77354	144	0
1522726972.865789000	1.77363	289	0
1522726972.865791000	1.77363	104	0
1522726972.865812000	1.77365	74	1
1522726972.960412000	1.86825	74	0
1522726973.126355000	2.03419	195	1
1522726973.420875000	2.32872	74	0
1522726973.535745000	2.44358	108	1
1522726973.536088000	2.44393	201	1
1522726973.540435000	2.44828	167	0
1522726973.540516000	2.44836	326	0
1522726973.540518000	2.44836	112	0
1522726973.540534000	2.44837	74	1
1522726973.540793000	2.44863	112	1
1522726973.938245000	2.84609	108	1
1522726973.938613000	2.84645	202	1
1522726974.041287000	2.94913	86	1
1522726974.055972000	2.96381	86	0
1522726974.055974000	2.96381	86	0
1522726974.342407000	3.25025	108	1
1522726974.342784000	3.25062	203	1
1522726974.435060000	3.3429	86	0
1522726974.446556000	3.3544	86	0
1522726974.512434000	3.42027	86	0
1522726974.546949000	3.45479	171	0
1522726974.546951000	3.45479	318	0
1522726974.546953000	3.45479	112	0
1522726974.547015000	3.45485	74	1
1522726974.547458000	3.4553	112	1
1522726974.752717000	3.66056	204	1
1522726974.754519000	3.66236	186	1
1522726974.778179000	3.68602	74	0
1522726974.961372000	3.86921	74	0
1522726974.961375000	3.86922	74	0
1522726974.996071000	3.90391	144	0
1522726974.996074000	3.90391	326	0
1522726974.996144000	3.90398	74	1
1522726974.996222000	3.90406	112	0
1522726974.996595000	3.90443	112	1
1522726975.049568000	3.95741	216	0
1522726975.049874000	3.95771	1294	0
1522726975.049898000	3.95774	74	1
1522726975.050001000	3.95784	1294	0
1522726975.050158000	3.958	1294	0
1522726975.050174000	3.95801	74	1
1522726975.050299000	3.95814	1294	0
1522726975.050448000	3.95829	1294	0
1522726975.050465000	3.95831	74	1
1522726975.051239000	3.95908	1294	0
1522726975.051495000	3.95934	1294	0
1522726975.051510000	3.95935	74	1
1522726975.051572000	3.95941	1257	0
1522726975.051786000	3.95963	1294	0
1522726975.051800000	3.95964	74	1
1522726975.051860000	3.9597	1294	0
1522726975.051927000	3.95977	1294	0
1522726975.051938000	3.95978	74	1
1522726975.052128000	3.95997	1294	0
1522726975.052130000	3.95997	1294	0
1522726975.052146000	3.95999	74	1
1522726975.052205000	3.96005	1294	0
1522726975.052355000	3.9602	1294	0
1522726975.052368000	3.96021	74	1
1522726975.052448000	3.96029	1294	0
1522726975.052631000	3.96047	1294	0
1522726975.052645000	3.96048	74	1
1522726975.055929000	3.96377	1294	0
1522726975.056193000	3.96403	1294	0
1522726975.056223000	3.96406	74	1
1522726975.061520000	3.96936	1294	0
1522726975.061522000	3.96936	1121	0
1522726975.061581000	3.96942	74	1
1522726975.061745000	3.96958	1294	0
1522726975.062025000	3.96987	1294	0
1522726975.062045000	3.96989	74	1
1522726975.066343000	3.97418	1294	0
1522726975.066632000	3.97447	1294	0
1522726975.066653000	3.97449	74	1
1522726975.071787000	3.97963	1294	0
1522726975.072074000	3.97991	1294	0
1522726975.072094000	3.97993	74	1
1522726975.072158000	3.98	469	0
1522726975.280759000	4.1886	74	1
1522726975.324863000	4.2327	74	0
1522726975.426338000	4.33418	1294	0
1522726975.426471000	4.33431	1294	0
1522726975.426494000	4.33433	74	1
1522726975.426769000	4.33461	1294	0
1522726975.426771000	4.33461	1294	0
1522726975.426790000	4.33463	74	1
1522726975.426926000	4.33477	1294	0
1522726975.431806000	4.33965	1294	0
1522726975.431836000	4.33968	74	1
1522726975.432073000	4.33991	1294	0
1522726975.436452000	4.34429	1294	0
1522726975.436482000	4.34432	74	1
1522726975.436740000	4.34458	1294	0
1522726975.437010000	4.34485	1294	0
1522726975.437027000	4.34487	74	1
1522726975.437305000	4.34514	1294	0
1522726975.441925000	4.34977	1294	0
1522726975.441951000	4.34979	74	1
1522726975.442214000	4.35005	1294	0
1522726975.446836000	4.35468	1294	0
1522726975.446879000	4.35472	74	1
1522726975.447119000	4.35496	1294	0
