1522720080.972296000	0	315	1
1522720080.985026000	0.0127299	74	0
1522720081.005364000	0.0330679	140	0
1522720081.005366000	0.0330701	104	0
1522720081.005404000	0.033108	74	1
1522720081.005481000	0.033185	112	0
1522720081.005772000	0.0334761	112	1
1522720081.057870000	0.0855739	74	0
1522720083.278208000	2.30591	188	1
1522720083.291831000	2.31954	74	0
1522720083.343028000	2.37073	233	0
1522720083.343112000	2.37082	340	0
1522720083.343114000	2.37082	112	0
1522720083.343132000	2.37084	74	1
1522720083.343488000	2.37119	112	1
1522720083.356670000	2.38437	74	0
1522720083.631647000	2.65935	189	1
1522720083.650405000	2.67811	74	0
1522720083.689397000	2.7171	171	0
1522720083.689498000	2.7172	547	0
1522720083.689519000	2.71722	74	1
1522720083.689589000	2.71729	112	0
1522720083.689933000	2.71764	112	1
1522720083.741880000	2.76958	74	0
1522720083.803674000	2.83138	189	1
1522720083.821690000	2.84939	74	0
1522720083.858516000	2.88622	147	0
1522720083.858610000	2.88631	335	0
1522720083.858611000	2.88632	112	0
1522720083.858630000	2.88633	74	1
1522720083.858975000	2.88668	112	1
1522720083.913543000	2.94125	74	0
1522720083.921263000	2.94897	190	1
1522720083.937773000	2.96548	74	0
1522720083.981460000	3.00916	147	0
1522720083.981555000	3.00926	346	0
1522720083.981557000	3.00926	112	0
1522720083.981578000	3.00928	74	1
1522720083.981957000	3.00966	112	1
1522720083.996310000	3.02401	74	0
1522720084.030369000	3.05807	192	1
1522720084.043441000	3.07115	74	0
1522720084.088630000	3.11633	147	0
1522720084.088728000	3.11643	344	0
1522720084.088730000	3.11643	112	0
1522720084.088751000	3.11646	74	1
1522720084.089153000	3.11686	112	1
1522720084.102876000	3.13058	74	0
1522720084.282340000	3.31004	193	1
1522720084.295108000	3.32281	74	0
1522720084.337772000	3.36548	148	0
1522720084.337866000	3.36557	331	0
1522720084.337868000	3.36557	112	0
1522720084.337886000	3.36559	74	1
1522720084.338184000	3.36589	112	1
1522720084.348669000	3.37637	195	1
1522720084.350565000	3.37827	74	0
1522720084.397462000	3.42517	74	0
1522720084.433139000	3.46084	148	0
1522720084.433250000	3.46095	323	0
1522720084.433252000	3.46096	112	0
1522720084.433275000	3.46098	74	1
1522720084.433661000	3.46136	112	1
