1522659878.161933000	0	316	1
1522659878.178470000	0.016537	344	0
1522659878.183728000	0.021795	159	1
1522659878.184109000	0.022176	475	1
1522659878.200396000	0.0384631	135	0
1522659878.200399000	0.038466	104	0
1522659878.200446000	0.0385129	74	1
1522659878.200610000	0.038677	104	1
1522659878.217752000	0.055819	74	0
1522659878.286361000	0.124428	652	0
1522659878.286562000	0.124629	1294	0
1522659878.286602000	0.124669	74	1
1522659878.286860000	0.124927	1294	0
1522659878.287131000	0.125198	1294	0
1522659878.287145000	0.125212	74	1
1522659878.287418000	0.125485	1294	0
1522659878.287503000	0.12557	1294	0
1522659878.287516000	0.125583	74	1
1522659878.287604000	0.125671	1294	0
1522659878.287709000	0.125776	1294	0
1522659878.287713000	0.12578	726	0
1522659878.287724000	0.125791	74	1
1522659878.287881000	0.125948	1294	0
1522659878.287977000	0.126044	1294	0
1522659878.287988000	0.126055	74	1
1522659878.288157000	0.126224	1294	0
1522659878.288257000	0.126324	1294	0
1522659878.288268000	0.126335	74	1
1522659878.288589000	0.126656	1294	0
1522659878.288870000	0.126937	1294	0
1522659878.288882000	0.126949	74	1
1522659878.290060000	0.128127	1294	0
1522659878.303194000	0.141261	1294	0
1522659878.303245000	0.141312	74	1
1522659878.303455000	0.141522	1294	0
1522659878.304536000	0.142603	1294	0
1522659878.304551000	0.142618	74	1
1522659878.304813000	0.14288	1294	0
1522659878.306047000	0.144114	1294	0
1522659878.306080000	0.144147	74	1
1522659878.306320000	0.144387	1294	0
1522659878.306596000	0.144663	1294	0
1522659878.306609000	0.144676	74	1
1522659878.306897000	0.144964	1294	0
1522659878.307164000	0.145231	1294	0
1522659878.307176000	0.145243	74	1
1522659878.307441000	0.145508	1294	0
1522659878.308656000	0.146723	1294	0
1522659878.308686000	0.146753	74	1
1522659878.308912000	0.146979	1294	0
1522659878.309210000	0.147277	1294	0
1522659878.309224000	0.147291	74	1
1522659878.309486000	0.147553	1294	0
1522659878.310189000	0.148256	1294	0
1522659878.310214000	0.148281	74	1
1522659878.310480000	0.148547	1294	0
1522659878.310776000	0.148843	1294	0
1522659878.310788000	0.148855	74	1
1522659878.311050000	0.149117	1294	0
1522659878.311342000	0.149409	1294	0
1522659878.311353000	0.14942	74	1
1522659878.311637000	0.149704	1294	0
1522659878.312754000	0.150821	1294	0
1522659878.312779000	0.150846	74	1
1522659878.313028000	0.151095	1294	0
1522659878.313322000	0.151389	1294	0
1522659878.313345000	0.151412	74	1
1522659878.313597000	0.151664	1294	0
1522659878.314248000	0.152315	1294	0
1522659878.314264000	0.152331	74	1
1522659878.314527000	0.152594	1294	0
1522659878.315657000	0.153724	1294	0
1522659878.315686000	0.153753	74	1
1522659878.315927000	0.153994	1294	0
1522659878.316473000	0.15454	1294	0
1522659878.316487000	0.154554	74	1
1522659878.319783000	0.15785	1294	0
1522659878.320100000	0.158167	1294	0
1522659878.320120000	0.158187	74	1
1522659878.320396000	0.158463	1294	0
1522659878.320673000	0.15874	1294	0
1522659878.320686000	0.158753	74	1
1522659878.320950000	0.159017	1294	0
1522659878.321242000	0.159309	1294	0
1522659878.321258000	0.159325	74	1
1522659878.321797000	0.159864	1294	0
1522659878.322090000	0.160157	1294	0
1522659878.322104000	0.160171	74	1
1522659878.322385000	0.160452	1294	0
1522659878.322663000	0.16073	1294	0
1522659878.322678000	0.160745	74	1
1522659878.324579000	0.162646	1294	0
1522659878.324706000	0.162773	721	0
1522659878.324723000	0.16279	74	1
1522659878.325282000	0.163349	112	1
1522659878.380985000	0.219052	74	0
1522659878.432198000	0.270265	329	1
1522659878.432434000	0.270501	169	1
1522659878.448190000	0.286257	74	0
1522659878.448196000	0.286263	74	0
1522659878.468402000	0.306469	252	0
1522659878.468819000	0.306886	1294	0
1522659878.468838000	0.306905	74	1
1522659878.469114000	0.307181	1294	0
1522659878.469421000	0.307488	1294	0
1522659878.469435000	0.307502	74	1
1522659878.469496000	0.307563	1294	0
1522659878.469498000	0.307565	425	0
1522659878.469499000	0.307566	112	0
1522659878.469501000	0.307568	147	0
1522659878.469515000	0.307582	74	1
1522659878.469733000	0.3078	112	1
1522659878.469752000	0.307819	1294	0
1522659878.469817000	0.307884	1294	0
1522659878.469828000	0.307895	74	1
1522659878.471028000	0.309095	1294	0
1522659878.471319000	0.309386	1294	0
1522659878.471334000	0.309401	74	1
1522659878.472251000	0.310318	1294	0
1522659878.472254000	0.310321	87	0
1522659878.472275000	0.310342	74	1
1522659878.527041000	0.365108	74	0
1522659878.573445000	0.411512	246	1
1522659878.589845000	0.427912	74	0
1522659878.601036000	0.439103	143	1
1522659878.604746000	0.442813	250	1
1522659878.608720000	0.446787	158	1
1522659878.611457000	0.449524	142	0
1522659878.611545000	0.449612	104	0
1522659878.611548000	0.449615	112	0
1522659878.611572000	0.449639	74	1
1522659878.612461000	0.450528	112	1
1522659878.622673000	0.46074	74	0
1522659878.623109000	0.461176	262	0
1522659878.623477000	0.461544	1294	0
1522659878.623491000	0.461558	74	1
1522659878.623554000	0.461621	1294	0
1522659878.623777000	0.461844	1294	0
1522659878.623790000	0.461857	74	1
1522659878.623858000	0.461925	1294	0
1522659878.624013000	0.46208	1294	0
1522659878.624023000	0.46209	74	1
1522659878.624311000	0.462378	1294	0
1522659878.624609000	0.462676	1294	0
1522659878.624623000	0.46269	74	1
1522659878.624679000	0.462746	1294	0
1522659878.624991000	0.463058	1294	0
1522659878.625003000	0.46307	74	1
1522659878.625279000	0.463346	1294	0
1522659878.625559000	0.463626	1294	0
1522659878.625572000	0.463639	74	1
1522659878.625835000	0.463902	1294	0
1522659878.626127000	0.464194	1294	0
1522659878.626142000	0.464209	74	1
1522659878.626407000	0.464474	1294	0
1522659878.626686000	0.464753	1294	0
1522659878.626699000	0.464766	74	1
1522659878.627321000	0.465388	1294	0
1522659878.627613000	0.46568	1294	0
1522659878.627631000	0.465698	74	1
1522659878.628593000	0.46666	1294	0
1522659878.628842000	0.466909	1294	0
1522659878.628855000	0.466922	74	1
1522659878.628940000	0.467007	1294	0
1522659878.629130000	0.467197	1294	0
1522659878.629143000	0.46721	74	1
1522659878.629202000	0.467269	1294	0
1522659878.629404000	0.467471	1294	0
1522659878.629418000	0.467485	74	1
1522659878.629478000	0.467545	1294	0
1522659878.630087000	0.468154	1294	0
1522659878.630104000	0.468171	74	1
1522659878.630366000	0.468433	1294	0
1522659878.630480000	0.468547	1294	0
1522659878.630493000	0.46856	74	1
1522659878.630638000	0.468705	1294	0
1522659878.630765000	0.468832	1294	0
1522659878.630777000	0.468844	74	1
1522659878.630936000	0.469003	1294	0
1522659878.631210000	0.469277	1294	0
1522659878.631224000	0.469291	74	1
1522659878.631499000	0.469566	1294	0
1522659878.631786000	0.469853	1294	0
1522659878.631797000	0.469864	74	1
1522659878.632061000	0.470128	1294	0
1522659878.632214000	0.470281	1294	0
1522659878.632229000	0.470296	74	1
1522659878.632508000	0.470575	1294	0
1522659878.632791000	0.470858	1294	0
1522659878.632829000	0.470896	74	1
1522659878.633063000	0.47113	1294	0
1522659878.633363000	0.47143	1294	0
1522659878.633377000	0.471444	74	1
1522659878.633641000	0.471708	1294	0
1522659878.633939000	0.472006	1294	0
1522659878.633953000	0.47202	74	1
1522659878.634184000	0.472251	1294	0
1522659878.634249000	0.472316	1294	0
1522659878.634259000	0.472326	74	1
1522659878.634457000	0.472524	1294	0
1522659878.634772000	0.472839	1294	0
1522659878.634785000	0.472852	74	1
1522659878.635088000	0.473155	1294	0
1522659878.635358000	0.473425	1294	0
