1522746150.368902000	0	318	1
1522746150.396294000	0.0273921	74	0
1522746150.455525000	0.086623	140	0
1522746150.455792000	0.08689	104	0
1522746150.455793000	0.0868909	112	0
1522746150.455805000	0.0869031	74	1
1522746150.455987000	0.087085	112	1
1522746150.497380000	0.128478	86	1
1522746150.509506000	0.140604	74	0
1522746152.766417000	2.39752	188	1
1522746152.782107000	2.41321	74	0
1522746152.870701000	2.5018	233	0
1522746152.870800000	2.5019	340	0
1522746152.870802000	2.5019	112	0
1522746152.870823000	2.50192	74	1
1522746152.871235000	2.50233	112	1
1522746152.884485000	2.51558	74	0
1522746153.038058000	2.66916	188	1
1522746153.051622000	2.68272	74	0
1522746153.132254000	2.76335	170	0
1522746153.132256000	2.76335	316	0
1522746153.132318000	2.76342	74	1
1522746153.132394000	2.76349	112	0
1522746153.132806000	2.7639	112	1
1522746153.145252000	2.77635	74	0
1522746153.289960000	2.92106	189	1
1522746153.303405000	2.9345	74	0
1522746153.378213000	3.00931	191	1
1522746153.378430000	3.00953	108	1
1522746153.384631000	3.01573	147	0
1522746153.384730000	3.01583	351	0
1522746153.384732000	3.01583	112	0
1522746153.384751000	3.01585	74	1
1522746153.385101000	3.0162	112	1
1522746153.392101000	3.0232	74	0
1522746153.392103000	3.0232	74	0
1522746153.402356000	3.03345	74	0
1522746153.465403000	3.0965	147	0
1522746153.465489000	3.09659	334	0
1522746153.465491000	3.09659	112	0
1522746153.465509000	3.09661	74	1
1522746153.465851000	3.09695	112	1
1522746153.477168000	3.10827	192	1
1522746153.479545000	3.11064	74	0
1522746153.491362000	3.12246	74	0
1522746153.564324000	3.19542	148	0
1522746153.564441000	3.19554	321	0
1522746153.564444000	3.19554	112	0
1522746153.564467000	3.19556	74	1
1522746153.564858000	3.19596	112	1
1522746153.577947000	3.20904	74	0
1522746153.596877000	3.22798	195	1
1522746153.614981000	3.24608	74	0
1522746153.689345000	3.32044	148	0
1522746153.689437000	3.32053	320	0
1522746153.689439000	3.32054	112	0
1522746153.689466000	3.32056	74	1
1522746153.689893000	3.32099	112	1
1522746153.699114000	3.33021	195	1
1522746153.702729000	3.33383	74	0
1522746153.713578000	3.34468	74	0
1522746153.790691000	3.42179	148	0
1522746153.790805000	3.4219	327	0
1522746153.790806000	3.4219	112	0
1522746153.790831000	3.42193	74	1
1522746153.791253000	3.42235	112	1
1522746153.806304000	3.4374	74	0
1522746153.935686000	3.56678	196	1
1522746153.949239000	3.58034	74	0
1522746154.025070000	3.65617	171	0
1522746154.025164000	3.65626	312	0
1522746154.025167000	3.65627	112	0
1522746154.025187000	3.65629	74	1
1522746154.025505000	3.6566	112	1
1522746154.059839000	3.69094	86	1
1522746154.087098000	3.7182	74	0
1522746154.319927000	3.95103	201	1
1522746154.360385000	3.99148	74	0
1522746154.423379000	4.05448	108	1
1522746154.423734000	4.05483	201	1
1522746154.437026000	4.06812	144	0
1522746154.437477000	4.06858	320	0
1522746154.437479000	4.06858	112	0
1522746154.437497000	4.06859	74	1
1522746154.437674000	4.06877	112	1
1522746154.457983000	4.08908	74	0
1522746154.459336000	4.09043	74	0
1522746154.459337000	4.09044	74	0
1522746154.533984000	4.16508	147	0
1522746154.533986000	4.16508	325	0
1522746154.534011000	4.16511	74	1
1522746154.534087000	4.16518	112	0
1522746154.534355000	4.16545	112	1
1522746154.554006000	4.1851	74	0
1522746154.649799000	4.2809	202	1
1522746154.682024000	4.31312	74	0
1522746154.755558000	4.38666	148	0
1522746154.755664000	4.38676	303	0
1522746154.755666000	4.38676	104	0
1522746154.755668000	4.38677	112	0
1522746154.755688000	4.38679	74	1
1522746154.756122000	4.38722	112	1
1522746154.780574000	4.41167	74	0
1522746154.949981000	4.58108	203	1
1522746154.971149000	4.60225	74	0
1522746155.049885000	4.68098	171	0
1522746155.049984000	4.68108	317	0
1522746155.049985000	4.68108	112	0
1522746155.050005000	4.6811	74	1
1522746155.050372000	4.68147	112	1
1522746155.073175000	4.70427	74	0
1522746155.167875000	4.79897	203	1
1522746155.182986000	4.81408	74	0
1522746155.260254000	4.89135	147	0
1522746155.260345000	4.89144	346	0
1522746155.260347000	4.89144	112	0
1522746155.260371000	4.89147	74	1
1522746155.260699000	4.8918	112	1
1522746155.279348000	4.91045	74	0
1522746155.504212000	5.13531	204	1
1522746155.543579000	5.17468	74	0
1522746155.625805000	5.2569	147	0
1522746155.626259000	5.25736	342	0
1522746155.626261000	5.25736	112	0
1522746155.626281000	5.25738	74	1
1522746155.626765000	5.25786	112	1
1522746155.666299000	5.2974	86	1
1522746155.670259000	5.30136	74	0
1522746156.032793000	5.66389	205	1
1522746156.074836000	5.70593	74	0
1522746156.139742000	5.77084	108	1
1522746156.140120000	5.77122	206	1
1522746156.152701000	5.7838	170	0
1522746156.152795000	5.78389	347	0
1522746156.152798000	5.7839	112	0
1522746156.152819000	5.78392	74	1
1522746156.153154000	5.78425	112	1
1522746156.153375000	5.78447	74	0
1522746156.153377000	5.78448	74	0
1522746156.173295000	5.80439	74	0
1522746156.229417000	5.86052	144	0
1522746156.229509000	5.86061	347	0
1522746156.229512000	5.86061	112	0
1522746156.229528000	5.86063	74	1
1522746156.229844000	5.86094	112	1
1522746156.251876000	5.88297	74	0
1522746156.258446000	5.88954	188	1
1522746156.322130000	5.95323	74	0
1522746156.465950000	6.09705	216	0
1522746156.466234000	6.09733	1294	0
1522746156.466254000	6.09735	74	1
1522746156.466515000	6.09761	1294	0
1522746156.466580000	6.09768	1294	0
1522746156.466591000	6.09769	74	1
1522746156.466801000	6.0979	1294	0
1522746156.466876000	6.09797	1294	0
1522746156.466889000	6.09799	74	1
1522746156.467080000	6.09818	1294	0
1522746156.467355000	6.09845	1294	0
1522746156.467370000	6.09847	74	1
1522746156.468308000	6.09941	1279	0
1522746156.472122000	6.10322	1294	0
1522746156.472162000	6.10326	74	1
1522746156.472284000	6.10338	1294	0
