1522743611.649866000	0	315	1
1522743611.668741000	0.0188749	74	0
1522743611.729868000	0.0800018	140	0
1522743611.729870000	0.080004	104	0
1522743611.729872000	0.0800059	112	0
1522743611.729935000	0.0800688	74	1
1522743611.730356000	0.0804899	112	1
1522743611.742952000	0.093086	74	0
1522743613.924927000	2.27506	188	1
1522743613.937950000	2.28808	74	0
1522743614.023976000	2.37411	234	0
1522743614.024077000	2.37421	290	0
1522743614.024079000	2.37421	104	0
1522743614.024081000	2.37421	112	0
1522743614.024099000	2.37423	74	1
1522743614.024483000	2.37462	112	1
1522743614.037711000	2.38784	74	0
1522743614.181189000	2.53132	188	1
1522743614.193821000	2.54395	74	0
1522743614.276872000	2.62701	148	0
1522743614.276980000	2.62711	293	0
1522743614.276983000	2.62712	104	0
1522743614.276989000	2.62712	112	0
1522743614.277016000	2.62715	74	1
1522743614.277393000	2.62753	112	1
1522743614.290308000	2.64044	74	0
1522743614.385144000	2.73528	190	1
1522743614.397890000	2.74802	74	0
1522743614.474419000	2.82455	147	0
1522743614.474525000	2.82466	356	0
1522743614.474546000	2.82468	74	1
1522743614.474801000	2.82493	112	0
1522743614.474973000	2.82511	112	1
1522743614.487734000	2.83787	74	0
1522743614.660390000	3.01052	191	1
1522743614.674412000	3.02455	74	0
1522743614.748097000	3.09823	148	0
1522743614.748100000	3.09823	328	0
1522743614.748102000	3.09824	112	0
1522743614.748157000	3.09829	74	1
1522743614.748655000	3.09879	112	1
1522743614.762200000	3.11233	74	0
1522743615.625995000	3.97613	194	1
1522743615.639596000	3.98973	74	0
1522743615.713614000	4.06375	170	0
1522743615.713725000	4.06386	334	0
1522743615.713727000	4.06386	112	0
1522743615.713749000	4.06388	74	1
1522743615.714159000	4.06429	112	1
1522743615.735999000	4.08613	74	0
1522743615.958744000	4.30888	195	1
1522743615.972171000	4.3223	74	0
1522743616.051390000	4.40152	108	1
1522743616.051754000	4.40189	196	1
1522743616.052868000	4.403	171	0
1522743616.052966000	4.4031	301	0
1522743616.052986000	4.40312	74	1
1522743616.054680000	4.40481	104	0
1522743616.054682000	4.40482	112	0
1522743616.054706000	4.40484	74	1
1522743616.054920000	4.40505	112	1
1522743616.085617000	4.43575	86	1
1522743616.088758000	4.43889	74	0
1522743616.089211000	4.43934	74	0
1522743616.090467000	4.4406	74	0
1522743616.174670000	4.5248	147	0
1522743616.174672000	4.52481	326	0
1522743616.174699000	4.52483	74	1
1522743616.174766000	4.5249	112	0
1522743616.175116000	4.52525	112	1
1522743616.190305000	4.54044	74	0
1522743617.988343000	6.33848	206	1
1522743618.000900000	6.35103	74	0
1522743618.077784000	6.42792	171	0
1522743618.077786000	6.42792	292	0
1522743618.077789000	6.42792	104	0
1522743618.077833000	6.42797	74	1
1522743618.077916000	6.42805	112	0
1522743618.078315000	6.42845	112	1
1522743618.092229000	6.44236	74	0
1522743619.045793000	7.39593	211	1
1522743619.060279000	7.41041	74	0
1522743619.138567000	7.4887	170	0
1522743619.138668000	7.4888	335	0
1522743619.138670000	7.4888	112	0
1522743619.138693000	7.48883	74	1
1522743619.139088000	7.48922	112	1
1522743619.141139000	7.49127	212	1
1522743619.157100000	7.50723	74	0
1522743619.166688000	7.51682	74	0
1522743619.240734000	7.59087	108	1
1522743619.241094000	7.59123	212	1
1522743619.241498000	7.59163	148	0
1522743619.241605000	7.59174	327	0
1522743619.241607000	7.59174	112	0
1522743619.241625000	7.59176	74	1
1522743619.241919000	7.59205	112	1
1522743619.253875000	7.60401	74	0
1522743619.255496000	7.60563	74	0
1522743619.260493000	7.61063	74	0
1522743619.350391000	7.70052	148	0
1522743619.350497000	7.70063	351	0
1522743619.350516000	7.70065	74	1
1522743619.350813000	7.70095	104	0
1522743619.350816000	7.70095	112	0
1522743619.350834000	7.70097	74	1
1522743619.350965000	7.7011	112	1
1522743619.365896000	7.71603	74	0
1522743619.495558000	7.84569	243	1
1522743619.510378000	7.86051	74	0
1522743619.630354000	7.98049	108	1
1522743619.630872000	7.98101	244	1
1522743619.644890000	7.99502	74	0
1522743619.649751000	7.99988	74	0
1522743619.735186000	8.08532	147	0
1522743619.735188000	8.08532	346	0
1522743619.735246000	8.08538	74	1
1522743619.739937000	8.09007	104	0
1522743619.739939000	8.09007	112	0
1522743619.739965000	8.0901	74	1
1522743619.740429000	8.09056	112	1
1522743619.752458000	8.10259	74	0
1522743619.807304000	8.15744	195	1
1522743619.834499000	8.18463	74	0
1522743619.976924000	8.32706	216	0
1522743619.977261000	8.32739	1294	0
1522743619.977288000	8.32742	74	1
1522743619.977482000	8.32762	1294	0
1522743619.977549000	8.32768	1294	0
1522743619.977563000	8.3277	74	1
1522743619.977760000	8.32789	1294	0
1522743619.977833000	8.32797	1294	0
1522743619.977844000	8.32798	74	1
1522743619.978056000	8.32819	1294	0
1522743619.978343000	8.32848	1294	0
1522743619.978362000	8.3285	74	1
1522743619.978588000	8.32872	1164	0
1522743619.998139000	8.34827	1294	0
1522743619.998191000	8.34833	74	1
1522743619.998423000	8.34856	1294	0
1522743619.998425000	8.34856	1294	0
