1522724314.679613000	0	316	1
1522724314.693976000	0.0143628	74	0
1522724314.716161000	0.0365479	140	0
1522724314.716163000	0.0365498	104	0
1522724314.716214000	0.0366008	74	1
1522724314.716291000	0.0366778	112	0
1522724314.716606000	0.0369928	112	1
1522724314.771561000	0.0919478	74	0
1522724316.961746000	2.28213	188	1
1522724316.975995000	2.29638	74	0
1522724317.024968000	2.34535	234	0
1522724317.025068000	2.34545	299	0
1522724317.025070000	2.34546	104	0
1522724317.025072000	2.34546	112	0
1522724317.025098000	2.34548	74	1
1522724317.025585000	2.34597	112	1
1522724317.038763000	2.35915	74	0
1522724317.083320000	2.40371	188	1
1522724317.096652000	2.41704	74	0
1522724317.137827000	2.45821	148	0
1522724317.137928000	2.45831	297	0
1522724317.137930000	2.45832	104	0
1522724317.137932000	2.45832	112	0
1522724317.137955000	2.45834	74	1
1522724317.138351000	2.45874	112	1
1522724317.159850000	2.48024	74	0
1522724317.325967000	2.64635	189	1
1522724317.338399000	2.65879	74	0
1522724317.373670000	2.69406	147	0
1522724317.373776000	2.69416	362	0
1522724317.373778000	2.69416	112	0
1522724317.373799000	2.69419	74	1
1522724317.374198000	2.69458	112	1
1522724317.426896000	2.74728	74	0
1522724317.639450000	2.95984	191	1
1522724317.655247000	2.97563	74	0
1522724317.695061000	3.01545	170	0
1522724317.695163000	3.01555	357	0
1522724317.695166000	3.01555	112	0
1522724317.695188000	3.01557	74	1
1522724317.695599000	3.01599	112	1
1522724317.710446000	3.03083	74	0
1522724317.972185000	3.29257	192	1
1522724317.985321000	3.30571	74	0
1522724318.017995000	3.33838	147	0
1522724318.018111000	3.3385	336	0
1522724318.018113000	3.3385	112	0
1522724318.018132000	3.33852	74	1
1522724318.018479000	3.33887	112	1
1522724318.073418000	3.3938	74	0
1522724318.114535000	3.43492	193	1
1522724318.127676000	3.44806	74	0
1522724318.199430000	3.51982	147	0
1522724318.199433000	3.51982	337	0
1522724318.199471000	3.51986	74	1
1522724318.199550000	3.51994	112	0
1522724318.199962000	3.52035	112	1
1522724318.212614000	3.533	74	0
1522724318.471091000	3.79148	195	1
1522724318.506999000	3.82739	74	0
1522724318.556311000	3.8767	167	0
1522724318.556313000	3.8767	306	0
1522724318.556354000	3.87674	74	1
1522724318.558831000	3.87922	104	0
1522724318.558833000	3.87922	112	0
1522724318.558861000	3.87925	74	1
1522724318.559366000	3.87975	112	1
1522724318.574779000	3.89517	74	0
1522724318.670510000	3.9909	195	1
1522724318.685680000	4.00607	74	0
1522724318.721619000	4.04201	148	0
1522724318.721622000	4.04201	303	0
1522724318.721663000	4.04205	74	1
1522724318.721735000	4.04212	104	0
1522724318.721737000	4.04212	112	0
1522724318.721759000	4.04215	74	1
1522724318.722174000	4.04256	112	1
1522724318.776577000	4.09696	74	0
1522724318.786942000	4.10733	196	1
1522724318.802670000	4.12306	74	0
1522724318.848123000	4.16851	147	0
1522724318.848210000	4.1686	341	0
1522724318.848213000	4.1686	112	0
1522724318.848236000	4.16862	74	1
1522724318.848615000	4.169	112	1
1522724318.863964000	4.18435	74	0
1522724318.962914000	4.2833	198	1
1522724318.986680000	4.30707	74	0
1522724319.022411000	4.3428	147	0
1522724319.022518000	4.3429	343	0
1522724319.022520000	4.34291	112	0
1522724319.022543000	4.34293	74	1
1522724319.022921000	4.34331	112	1
1522724319.077745000	4.39813	74	0
1522724319.317022000	4.63741	199	1
1522724319.330674000	4.65106	74	0
1522724319.365678000	4.68606	144	0
1522724319.365772000	4.68616	343	0
1522724319.365774000	4.68616	112	0
1522724319.365795000	4.68618	74	1
1522724319.366136000	4.68652	112	1
1522724319.418439000	4.73883	74	0
1522724319.636444000	4.95683	199	1
1522724319.653346000	4.97373	74	0
1522724319.689222000	5.00961	167	0
1522724319.689224000	5.00961	341	0
1522724319.689262000	5.00965	74	1
1522724319.689332000	5.00972	112	0
1522724319.689733000	5.01012	112	1
1522724319.742431000	5.06282	74	0
1522724319.894351000	5.21474	200	1
1522724319.907698000	5.22808	74	0
1522724319.943098000	5.26348	144	0
1522724319.943184000	5.26357	341	0
1522724319.943185000	5.26357	112	0
1522724319.943199000	5.26359	74	1
1522724319.943506000	5.26389	112	1
1522724319.997530000	5.31792	74	0
1522724320.189485000	5.50987	201	1
1522724320.202590000	5.52298	74	0
1522724320.238317000	5.5587	147	0
1522724320.238404000	5.55879	340	0
1522724320.238406000	5.55879	112	0
1522724320.238427000	5.55881	74	1
1522724320.238774000	5.55916	112	1
1522724320.292916000	5.6133	74	0
1522724320.302231000	5.62262	202	1
1522724320.315189000	5.63558	74	0
1522724320.355276000	5.67566	147	0
1522724320.355279000	5.67567	338	0
1522724320.355315000	5.6757	74	1
1522724320.355393000	5.67578	112	0
1522724320.355740000	5.67613	112	1
1522724320.368549000	5.68894	74	0
1522724320.462239000	5.78263	204	1
1522724320.474837000	5.79522	74	0
1522724320.509662000	5.83005	167	0
1522724320.509665000	5.83005	338	0
1522724320.509713000	5.8301	74	1
1522724320.509793000	5.83018	112	0
1522724320.510117000	5.8305	112	1
1522724320.573838000	5.89422	74	0
1522724320.790633000	6.11102	204	1
1522724320.803437000	6.12382	74	0
1522724320.834949000	6.15534	148	0
1522724320.835398000	6.15578	332	0
1522724320.835401000	6.15579	112	0
1522724320.835427000	6.15581	74	1
1522724320.836152000	6.15654	112	1
1522724320.888432000	6.20882	74	0
1522724320.976803000	6.29719	205	1
1522724320.989274000	6.30966	74	0
1522724321.027010000	6.3474	147	0
1522724321.027012000	6.3474	325	0
1522724321.027062000	6.34745	74	1
1522724321.027147000	6.34753	112	0
1522724321.027520000	6.34791	112	1
1522724321.080687000	6.40107	74	0
1522724321.284778000	6.60517	206	1
1522724321.314595000	6.63498	74	0
1522724321.352692000	6.67308	148	0
1522724321.352778000	6.67316	317	0
1522724321.352781000	6.67317	112	0
1522724321.352800000	6.67319	74	1
1522724321.353183000	6.67357	112	1
1522724321.407394000	6.72778	74	0
1522724321.591055000	6.91144	207	1
1522724321.608288000	6.92867	74	0
1522724321.645501000	6.96589	170	0
1522724321.645594000	6.96598	316	0
1522724321.645596000	6.96598	112	0
1522724321.645620000	6.96601	74	1
1522724321.646010000	6.9664	112	1
1522724321.701434000	7.02182	74	0
1522724321.730485000	7.05087	207	1
1522724321.747700000	7.06809	74	0
1522724321.789176000	7.10956	148	0
1522724321.789178000	7.10956	318	0
1522724321.789179000	7.10957	112	0
1522724321.789212000	7.1096	74	1
1522724321.789601000	7.10999	112	1
1522724321.804516000	7.1249	74	0
1522724321.910854000	7.23124	208	1
1522724321.934591000	7.25498	74	0
1522724321.970653000	7.29104	144	0
1522724321.970656000	7.29104	287	0
1522724321.970658000	7.29104	104	0
1522724321.970713000	7.2911	74	1
1522724321.970788000	7.29117	112	0
1522724321.971173000	7.29156	112	1
1522724322.025442000	7.34583	74	0
1522724322.142823000	7.46321	209	1
1522724322.155518000	7.4759	74	0
1522724322.198194000	7.51858	148	0
1522724322.198197000	7.51858	319	0
1522724322.198199000	7.51859	112	0
1522724322.198253000	7.51864	74	1
1522724322.198703000	7.51909	112	1
1522724322.211442000	7.53183	74	0
1522724322.375971000	7.69636	211	1
1522724322.389228000	7.70961	74	0
1522724322.430191000	7.75058	144	0
1522724322.430193000	7.75058	325	0
1522724322.430246000	7.75063	74	1
1522724322.430329000	7.75072	112	0
1522724322.430723000	7.75111	112	1
1522724322.444355000	7.76474	74	0
1522724322.684343000	8.00473	212	1
1522724322.699535000	8.01992	74	0
1522724322.734365000	8.05475	167	0
1522724322.734367000	8.05475	289	0
1522724322.734369000	8.05476	104	0
1522724322.734413000	8.0548	74	1
1522724322.734497000	8.05488	112	0
1522724322.734865000	8.05525	112	1
1522724322.787631000	8.10802	74	0
1522724323.034741000	8.35513	213	1
1522724323.047923000	8.36831	74	0
1522724323.088197000	8.40858	144	0
1522724323.088199000	8.40859	286	0
1522724323.088248000	8.40863	74	1
1522724323.089066000	8.40945	104	0
1522724323.089143000	8.40953	112	0
1522724323.089155000	8.40954	74	1
1522724323.089600000	8.40999	112	1
1522724323.102478000	8.42286	74	0
1522724323.343326000	8.66371	213	1
1522724323.356416000	8.6768	74	0
1522724323.396140000	8.71653	144	0
1522724323.396142000	8.71653	316	0
1522724323.396193000	8.71658	74	1
1522724323.396273000	8.71666	112	0
1522724323.396634000	8.71702	112	1
1522724323.457215000	8.7776	74	0
1522724323.589991000	8.91038	214	1
1522724323.602350000	8.92274	74	0
1522724323.647034000	8.96742	168	0
1522724323.647036000	8.96742	286	0
1522724323.647077000	8.96746	74	1
1522724323.647399000	8.96779	104	0
1522724323.647400000	8.96779	112	0
1522724323.647410000	8.9678	74	1
1522724323.647541000	8.96793	112	1
1522724323.659873000	8.98026	74	0
1522724323.697498000	9.01788	215	1
1522724323.710680000	9.03107	74	0
1522724323.751306000	9.07169	149	0
1522724323.751388000	9.07177	283	0
1522724323.751405000	9.07179	74	1
1522724323.752183000	9.07257	104	0
1522724323.752255000	9.07264	112	0
1522724323.752267000	9.07265	74	1
1522724323.752608000	9.07299	112	1
1522724323.765708000	9.08609	74	0
1522724323.768608000	9.08899	196	1
1522724323.785303000	9.10569	74	0
1522724323.887768000	9.20815	220	0
1522724323.888106000	9.20849	1294	0
1522724323.888134000	9.20852	74	1
1522724323.888198000	9.20858	1294	0
1522724323.888392000	9.20878	1294	0
1522724323.888407000	9.20879	74	1
1522724323.888494000	9.20888	1294	0
1522724323.888671000	9.20906	1294	0
1522724323.888684000	9.20907	74	1
1522724323.888756000	9.20914	1294	0
1522724323.888948000	9.20933	1294	0
1522724323.888963000	9.20935	74	1
1522724323.889024000	9.20941	1148	0
1522724323.908094000	9.22848	1294	0
1522724323.908151000	9.22854	74	1
1522724323.908369000	9.22876	1294	0
1522724323.908446000	9.22883	1294	0
1522724323.908459000	9.22885	74	1
1522724323.908627000	9.22901	1294	0
1522724323.908690000	9.22908	1294	0
1522724323.908692000	9.22908	1294	0
1522724323.908705000	9.22909	74	1
1522724323.908905000	9.22929	1294	0
1522724323.908971000	9.22936	1294	0
1522724323.908973000	9.22936	1294	0
1522724323.908985000	9.22937	74	1
1522724323.909183000	9.22957	1294	0
1522724323.909246000	9.22963	1294	0
1522724323.909258000	9.22964	74	1
1522724323.909459000	9.22985	1294	0
1522724323.909523000	9.22991	1294	0
1522724323.909535000	9.22992	74	1
1522724323.909619000	9.23001	895	0
1522724323.909769000	9.23016	1294	0
1522724323.909782000	9.23017	74	1
1522724323.909943000	9.23033	1294	0
1522724323.910073000	9.23046	1294	0
1522724323.910086000	9.23047	74	1
1522724323.910234000	9.23062	1294	0
1522724323.910395000	9.23078	1294	0
1522724323.910397000	9.23078	805	0
1522724323.910413000	9.2308	74	1
1522724324.243172000	9.56356	1294	0
1522724324.243175000	9.56356	1294	0
1522724324.243236000	9.56362	74	1
1522724324.243426000	9.56381	1294	0
1522724324.243428000	9.56381	1294	0
1522724324.243443000	9.56383	74	1
1522724324.243789000	9.56418	1294	0
1522724324.243792000	9.56418	1294	0
1522724324.243794000	9.56418	1294	0
1522724324.243819000	9.56421	74	1
1522724324.244025000	9.56441	1294	0
1522724324.244029000	9.56442	1294	0
1522724324.244032000	9.56442	1294	0
1522724324.244051000	9.56444	74	1
1522724324.244296000	9.56468	1294	0
1522724324.244298000	9.56468	1294	0
1522724324.244312000	9.5647	74	1
1522724324.244392000	9.56478	1294	0
1522724324.244394000	9.56478	503	0
1522724324.244404000	9.56479	74	1
1522724324.255296000	9.57568	1294	0
1522724324.255379000	9.57577	1294	0
1522724324.255395000	9.57578	74	1
1522724324.255556000	9.57594	1294	0
1522724324.255670000	9.57606	1294	0
1522724324.255681000	9.57607	74	1
1522724324.255847000	9.57623	1294	0
1522724324.255916000	9.5763	1294	0
1522724324.255928000	9.57631	74	1
1522724324.255988000	9.57637	1294	0
1522724324.256141000	9.57653	1294	0
1522724324.256156000	9.57654	74	1
1522724324.256225000	9.57661	1294	0
1522724324.256292000	9.57668	1294	0
1522724324.256302000	9.57669	74	1
1522724324.256423000	9.57681	1294	0
1522724324.256490000	9.57688	1294	0
1522724324.256500000	9.57689	74	1
1522724324.256559000	9.57695	1294	0
1522724324.256562000	9.57695	246	0
1522724324.256573000	9.57696	74	1
1522724324.256736000	9.57712	1035	0
1522724324.267921000	9.58831	1294	0
1522724324.267948000	9.58833	74	1
1522724324.268009000	9.5884	1294	0
1522724324.268195000	9.58858	1294	0
1522724324.268212000	9.5886	74	1
1522724324.268291000	9.58868	1294	0
1522724324.268456000	9.58884	1294	0
1522724324.268469000	9.58886	74	1
1522724324.268527000	9.58891	1294	0
1522724324.268594000	9.58898	1294	0
1522724324.268604000	9.58899	74	1
1522724324.268732000	9.58912	1294	0
1522724324.268800000	9.58919	1294	0
1522724324.268811000	9.5892	74	1
1522724324.268872000	9.58926	1294	0
1522724324.269009000	9.5894	1294	0
1522724324.269024000	9.58941	74	1
1522724324.269084000	9.58947	1294	0
1522724324.269154000	9.58954	1294	0
1522724324.269156000	9.58954	187	0
1522724324.269167000	9.58955	74	1
1522724324.273105000	9.59349	1294	0
1522724324.273219000	9.59361	1294	0
1522724324.273233000	9.59362	74	1
1522724324.273383000	9.59377	1294	0
1522724324.273522000	9.59391	1294	0
1522724324.273535000	9.59392	74	1
1522724324.273824000	9.59421	1294	0
1522724324.273953000	9.59434	1294	0
1522724324.273964000	9.59435	74	1
1522724324.274093000	9.59448	1294	0
1522724324.274330000	9.59472	1294	0
1522724324.274344000	9.59473	74	1
1522724324.274413000	9.5948	1294	0
1522724324.274504000	9.59489	1294	0
1522724324.274515000	9.5949	74	1
1522724324.274607000	9.59499	1294	0
1522724324.274672000	9.59506	1294	0
1522724324.274682000	9.59507	74	1
1522724324.274912000	9.5953	1294	0
1522724324.274914000	9.5953	901	0
1522724324.274930000	9.59532	74	1
1522724324.275098000	9.59548	1294	0
1522724324.275170000	9.59556	1294	0
1522724324.275189000	9.59558	74	1
1522724324.275253000	9.59564	1294	0
1522724324.275255000	9.59564	260	0
1522724324.275257000	9.59564	112	0
1522724324.275268000	9.59565	74	1
