1522664269.830188000	0	86	1
1522664269.845863000	0.0156751	86	0
1522664269.845944000	0.0157559	74	1
1522664269.846322000	0.016134	276	1
1522664269.865938000	0.0357499	74	0
1522664269.883444000	0.053256	1294	0
1522664269.883697000	0.053509	1294	0
1522664269.883699000	0.0535109	199	0
1522664269.883715000	0.0535269	74	1
1522664270.087956000	0.257768	316	1
1522664270.104655000	0.274467	344	0
1522664270.109492000	0.279304	159	1
1522664270.109964000	0.279776	476	1
1522664270.125585000	0.295397	135	0
1522664270.125789000	0.295601	104	0
1522664270.125805000	0.295617	74	1
1522664270.125927000	0.295739	104	1
1522664270.165380000	0.335192	74	0
1522664270.222747000	0.392559	650	0
1522664270.223072000	0.392884	1294	0
1522664270.223075000	0.392887	1294	0
1522664270.223094000	0.392906	74	1
1522664270.223363000	0.393175	1294	0
1522664270.223366000	0.393178	1294	0
1522664270.223383000	0.393195	74	1
1522664270.223657000	0.393469	1294	0
1522664270.223659000	0.393471	1294	0
1522664270.223670000	0.393482	74	1
1522664270.223919000	0.393731	1294	0
1522664270.224017000	0.393829	642	0
1522664270.224029000	0.393841	74	1
1522664270.241715000	0.411527	1294	0
1522664270.241972000	0.411784	1294	0
1522664270.241995000	0.411807	74	1
1522664270.242059000	0.411871	1294	0
1522664270.242284000	0.412096	1294	0
1522664270.242295000	0.412107	74	1
1522664270.242538000	0.41235	1294	0
1522664270.242816000	0.412628	1294	0
1522664270.242827000	0.412639	74	1
1522664270.242935000	0.412747	1294	0
1522664270.243111000	0.412923	1294	0
1522664270.243122000	0.412934	74	1
1522664270.243212000	0.413024	1294	0
1522664270.243282000	0.413094	1294	0
1522664270.243290000	0.413102	74	1
1522664270.243402000	0.413214	1294	0
1522664270.243500000	0.413312	1294	0
1522664270.243514000	0.413326	74	1
1522664270.243679000	0.413491	1294	0
1522664270.243804000	0.413616	750	0
1522664270.243812000	0.413624	74	1
1522664270.248189000	0.418001	1294	0
1522664270.248282000	0.418094	1294	0
1522664270.248301000	0.418113	74	1
1522664270.248394000	0.418206	1294	0
1522664270.248462000	0.418274	1294	0
1522664270.248474000	0.418286	74	1
1522664270.248535000	0.418347	1294	0
1522664270.248672000	0.418484	1294	0
1522664270.248681000	0.418493	74	1
1522664270.248740000	0.418552	1294	0
1522664270.248977000	0.418789	1294	0
1522664270.248990000	0.418802	74	1
1522664270.249255000	0.419067	1294	0
1522664270.250389000	0.420201	1294	0
1522664270.250407000	0.420219	74	1
1522664270.250673000	0.420485	1294	0
1522664270.250891000	0.420703	74	1
1522664270.255023000	0.424835	1294	0
1522664270.255277000	0.425089	1294	0
1522664270.255298000	0.42511	74	1
1522664270.255479000	0.425291	895	0
1522664270.258168000	0.42798	1294	0
1522664270.258220000	0.428032	74	1
1522664270.258288000	0.4281	1294	0
1522664270.258404000	0.428216	1294	0
1522664270.258418000	0.42823	74	1
1522664270.258496000	0.428308	1294	0
1522664270.258717000	0.428529	1294	0
1522664270.258729000	0.428541	74	1
1522664270.258792000	0.428604	1294	0
1522664270.259067000	0.428879	1294	0
1522664270.259080000	0.428892	74	1
1522664270.261830000	0.431642	1294	0
1522664270.262061000	0.431873	1294	0
1522664270.262080000	0.431892	74	1
1522664270.262146000	0.431958	1294	0
1522664270.262357000	0.432169	1294	0
1522664270.262369000	0.432181	74	1
1522664270.262433000	0.432245	1294	0
1522664270.262644000	0.432456	1294	0
1522664270.262656000	0.432468	74	1
1522664270.262965000	0.432777	898	0
1522664270.265041000	0.434853	113	0
1522664270.265093000	0.434905	74	1
1522664270.266519000	0.436331	1294	0
1522664270.266605000	0.436417	1294	0
1522664270.266621000	0.436433	74	1
1522664270.266785000	0.436597	1294	0
1522664270.266917000	0.436729	1294	0
1522664270.266932000	0.436744	74	1
1522664270.267084000	0.436896	1294	0
1522664270.267191000	0.437003	1294	0
1522664270.267199000	0.437011	74	1
1522664270.267283000	0.437095	793	0
1522664270.267285000	0.437097	104	0
1522664270.267286000	0.437098	112	0
1522664270.267296000	0.437108	74	1
1522664270.267817000	0.437629	112	1
1522664270.328095000	0.497907	74	0
1522664270.365925000	0.535737	327	1
1522664270.366016000	0.535828	169	1
1522664270.383303000	0.553115	74	0
1522664270.383305000	0.553117	74	0
1522664270.402837000	0.572649	252	0
1522664270.403181000	0.572993	1294	0
1522664270.403200000	0.573012	74	1
1522664270.403292000	0.573104	1294	0
