1522713970.638446000	0	316	1
1522713970.652005000	0.0135589	74	0
1522713970.672533000	0.0340869	140	0
1522713970.672535000	0.0340889	104	0
1522713970.672537000	0.034091	112	0
1522713970.672595000	0.0341489	74	1
1522713970.673045000	0.0345988	112	1
1522713970.724843000	0.0863969	74	0
1522713972.943586000	2.30514	188	1
1522713972.956395000	2.31795	74	0
1522713973.000514000	2.36207	234	0
1522713973.000948000	2.3625	328	0
1522713973.000950000	2.3625	112	0
1522713973.000973000	2.36253	74	1
1522713973.001431000	2.36298	112	1
1522713973.013984000	2.37554	74	0
1522713973.114469000	2.47602	188	1
1522713973.126798000	2.48835	74	0
1522713973.156685000	2.51824	108	1
1522713973.156755000	2.51831	189	1
1522713973.169184000	2.53074	74	0
1522713973.169657000	2.53121	74	0
1522713973.205837000	2.56739	147	0
1522713973.205930000	2.56748	366	0
1522713973.205932000	2.56749	112	0
1522713973.205954000	2.56751	74	1
1522713973.206363000	2.56792	112	1
1522713973.256639000	2.61819	191	1
1522713973.258938000	2.62049	74	0
1522713973.269253000	2.63081	74	0
1522713973.306383000	2.66794	147	0
1522713973.306478000	2.66803	359	0
1522713973.306480000	2.66803	112	0
1522713973.306499000	2.66805	74	1
1522713973.306921000	2.66847	112	1
1522713973.359776000	2.72133	74	0
1522713973.366892000	2.72845	192	1
1522713973.379793000	2.74135	74	0
1522713973.415387000	2.77694	147	0
1522713973.415480000	2.77703	354	0
1522713973.415483000	2.77704	112	0
1522713973.415501000	2.77706	74	1
1522713973.415860000	2.77741	112	1
1522713973.467459000	2.82901	74	0
1522713974.146278000	3.50783	196	1
1522713974.159642000	3.5212	74	0
1522713974.191067000	3.55262	170	0
1522713974.191155000	3.55271	350	0
1522713974.191157000	3.55271	112	0
1522713974.191181000	3.55273	74	1
1522713974.191536000	3.55309	112	1
1522713974.243569000	3.60512	74	0
1522713974.702159000	4.06371	201	1
1522713974.714719000	4.07627	74	0
1522713974.756454000	4.11801	170	0
1522713974.756547000	4.1181	342	0
1522713974.756550000	4.1181	112	0
1522713974.756568000	4.11812	74	1
1522713974.757010000	4.11856	112	1
1522713974.770853000	4.13241	74	0
1522713974.895063000	4.25662	201	1
1522713974.908176000	4.26973	74	0
1522713974.941855000	4.30341	147	0
1522713974.942318000	4.30387	325	0
1522713974.942320000	4.30387	112	0
1522713974.942338000	4.30389	74	1
1522713974.942840000	4.30439	112	1
1522713974.994969000	4.35652	74	0
1522713975.243005000	4.60456	202	1
1522713975.255604000	4.61716	74	0
1522713975.293956000	4.65551	148	0
1522713975.294053000	4.65561	330	0
1522713975.294056000	4.65561	112	0
1522713975.294078000	4.65563	74	1
1522713975.294498000	4.65605	112	1
1522713975.347765000	4.70932	74	0
1522713975.435816000	4.79737	203	1
1522713975.449961000	4.81151	74	0
1522713975.487591000	4.84914	148	0
1522713975.487687000	4.84924	403	0
1522713975.487690000	4.84924	112	0
1522713975.487710000	4.84926	74	1
1522713975.488106000	4.84966	112	1
1522713975.539616000	4.90117	74	0
1522713975.746866000	5.10842	203	1
1522713975.759158000	5.12071	74	0
1522713975.804352000	5.16591	171	0
1522713975.804463000	5.16602	453	0
1522713975.804466000	5.16602	112	0
1522713975.804487000	5.16604	74	1
1522713975.804847000	5.1664	112	1
1522713975.817594000	5.17915	74	0
1522713975.840067000	5.20162	204	1
1522713975.852954000	5.21451	74	0
1522713975.894600000	5.25615	148	0
1522713975.894715000	5.25627	448	0
1522713975.894716000	5.25627	112	0
1522713975.894739000	5.25629	74	1
1522713975.895132000	5.25669	112	1
1522713975.946640000	5.30819	74	0
1522713976.066851000	5.4284	205	1
1522713976.079457000	5.44101	74	0
1522713976.121675000	5.48323	147	0
1522713976.121775000	5.48333	425	0
1522713976.121777000	5.48333	112	0
1522713976.121799000	5.48335	74	1
1522713976.122183000	5.48374	112	1
1522713976.134234000	5.49579	74	0
1522713976.163845000	5.5254	207	1
1522713976.186961000	5.54851	74	0
1522713976.227916000	5.58947	148	0
1522713976.228015000	5.58957	427	0
1522713976.228018000	5.58957	112	0
1522713976.228040000	5.58959	74	1
1522713976.228447000	5.59	112	1
1522713976.240880000	5.60243	74	0
1522713976.316286000	5.67784	208	1
1522713976.328965000	5.69052	74	0
1522713976.362131000	5.72369	147	0
1522713976.362211000	5.72376	361	0
1522713976.362214000	5.72377	112	0
1522713976.362233000	5.72379	74	1
1522713976.362526000	5.72408	112	1
1522713976.414703000	5.77626	74	0
1522713977.661698000	7.02325	193	1
1522713977.674430000	7.03598	74	0
1522713977.774325000	7.13588	216	0
1522713977.774600000	7.13615	1294	0
1522713977.774618000	7.13617	74	1
1522713977.774743000	7.1363	1294	0
1522713977.774888000	7.13644	1294	0
1522713977.774899000	7.13645	74	1
1522713977.775020000	7.13657	1294	0
1522713977.775170000	7.13672	1294	0
1522713977.775183000	7.13674	74	1
1522713977.775315000	7.13687	1294	0
1522713977.775617000	7.13717	1294	0
1522713977.775631000	7.13718	74	1
1522713977.775884000	7.13744	1294	0
1522713977.775887000	7.13744	110	0
1522713977.775906000	7.13746	74	1
1522713977.793943000	7.1555	1294	0
1522713977.794050000	7.1556	1294	0
1522713977.794070000	7.15562	74	1
1522713977.794201000	7.15575	1294	0
1522713977.794270000	7.15582	1294	0
1522713977.794281000	7.15583	74	1
1522713977.794495000	7.15605	1294	0
1522713977.794560000	7.15611	1294	0
1522713977.794563000	7.15612	1294	0
1522713977.794576000	7.15613	74	1
1522713977.794787000	7.15634	1294	0
1522713977.794856000	7.15641	1294	0
1522713977.794858000	7.15641	1294	0
1522713977.794870000	7.15642	74	1
1522713977.795064000	7.15662	1294	0
1522713977.795130000	7.15668	1294	0
1522713977.795133000	7.15669	1083	0
1522713977.795146000	7.1567	74	1
1522713977.796563000	7.15812	1294	0
1522713977.796630000	7.15818	1294	0
1522713977.796643000	7.1582	74	1
1522713977.796848000	7.1584	1294	0
1522713977.796917000	7.15847	1294	0
1522713977.796930000	7.15848	74	1
1522713977.797141000	7.15869	1294	0
1522713977.797252000	7.15881	1294	0
1522713977.797255000	7.15881	434	0
1522713977.797266000	7.15882	74	1
1522713978.223854000	7.58541	1294	0
1522713978.223954000	7.58551	1294	0
1522713978.223976000	7.58553	74	1
1522713978.224135000	7.58569	1294	0
1522713978.224266000	7.58582	1294	0
1522713978.224275000	7.58583	74	1
1522713978.224401000	7.58595	1294	0
1522713978.224419000	7.58597	1294	0
1522713978.224431000	7.58598	74	1
1522713978.224529000	7.58608	1294	0
1522713978.224665000	7.58622	1294	0
1522713978.224675000	7.58623	74	1
1522713978.224737000	7.58629	1294	0
1522713978.224821000	7.58637	1294	0
1522713978.224831000	7.58639	74	1
1522713978.224971000	7.58652	1294	0
1522713978.225039000	7.58659	1294	0
1522713978.225050000	7.5866	74	1
1522713978.225241000	7.58679	1294	0
1522713978.225243000	7.5868	224	0
1522713978.225257000	7.58681	74	1
1522713978.225582000	7.58714	1294	0
1522713978.225656000	7.58721	1294	0
1522713978.225667000	7.58722	74	1
1522713978.225920000	7.58747	1294	0
1522713978.225923000	7.58748	1294	0
1522713978.225943000	7.5875	74	1
1522713978.226210000	7.58776	1294	0
1522713978.226212000	7.58777	1294	0
1522713978.226226000	7.58778	74	1
