1522716171.488529000	0	315	1
1522716171.502246000	0.0137169	74	0
1522716171.522618000	0.0340891	140	0
1522716171.522620000	0.034091	104	0
1522716171.522664000	0.0341351	74	1
1522716171.522733000	0.034204	112	0
1522716171.523093000	0.034564	112	1
1522716171.575238000	0.086709	74	0
1522716173.795013000	2.30648	188	1
1522716173.807888000	2.31936	74	0
1522716173.855360000	2.36683	233	0
1522716173.855442000	2.36691	306	0
1522716173.855459000	2.36693	74	1
1522716173.855860000	2.36733	104	0
1522716173.856355000	2.36783	112	0
1522716173.856370000	2.36784	74	1
1522716173.856781000	2.36825	112	1
1522716173.869008000	2.38048	74	0
1522716174.071395000	2.58287	188	1
1522716174.084108000	2.59558	74	0
1522716174.122165000	2.63364	148	0
1522716174.122255000	2.63373	329	0
1522716174.122257000	2.63373	112	0
1522716174.122275000	2.63375	74	1
1522716174.122649000	2.63412	112	1
1522716174.175415000	2.68689	74	0
1522716174.345606000	2.85708	189	1
1522716174.358651000	2.87012	74	0
1522716174.398156000	2.90963	147	0
1522716174.398266000	2.90974	374	0
1522716174.398269000	2.90974	112	0
1522716174.398293000	2.90976	74	1
1522716174.398664000	2.91014	112	1
1522716174.411255000	2.92273	191	1
1522716174.434263000	2.94573	74	0
1522716174.471593000	2.98306	147	0
1522716174.471685000	2.98316	364	0
1522716174.471687000	2.98316	112	0
1522716174.471714000	2.98319	74	1
1522716174.472148000	2.98362	112	1
1522716174.525059000	3.03653	74	0
1522716174.620474000	3.13195	192	1
1522716174.665695000	3.17717	74	0
1522716174.704625000	3.2161	170	0
1522716174.704731000	3.2162	358	0
1522716174.704734000	3.21621	112	0
1522716174.704759000	3.21623	74	1
1522716174.705174000	3.21665	112	1
1522716174.756959000	3.26843	74	0
1522716174.834196000	3.34567	193	1
1522716174.847239000	3.35871	74	0
1522716174.881817000	3.39329	144	0
1522716174.882247000	3.39372	358	0
1522716174.882249000	3.39372	112	0
1522716174.882268000	3.39374	74	1
1522716174.882448000	3.39392	112	1
1522716174.944170000	3.45564	74	0
1522716175.181458000	3.69293	195	1
1522716175.194508000	3.70598	74	0
1522716175.228276000	3.73975	144	0
1522716175.228366000	3.73984	358	0
1522716175.228368000	3.73984	112	0
1522716175.228389000	3.73986	74	1
1522716175.228770000	3.74024	112	1
1522716175.281055000	3.79253	74	0
1522716175.477007000	3.98848	195	1
1522716175.500021000	4.01149	74	0
1522716175.532402000	4.04387	147	0
1522716175.532497000	4.04397	353	0
1522716175.532499000	4.04397	112	0
1522716175.532521000	4.04399	74	1
1522716175.532926000	4.0444	112	1
1522716175.585648000	4.09712	74	0
1522716175.811095000	4.32257	196	1
1522716175.824283000	4.33575	74	0
1522716175.861396000	4.37287	170	0
1522716175.861503000	4.37297	351	0
1522716175.861506000	4.37298	112	0
