1522746631.106800000	0	318	1
1522746631.119994000	0.0131938	74	0
1522746631.181593000	0.0747929	140	0
1522746631.181596000	0.074796	104	0
1522746631.181653000	0.0748529	74	1
1522746631.181734000	0.074934	112	0
1522746631.182066000	0.0752659	112	1
1522746631.204402000	0.0976019	74	0
1522746633.472918000	2.36612	188	1
1522746633.496202000	2.3894	74	0
1522746633.591179000	2.48438	233	0
1522746633.591182000	2.48438	341	0
1522746633.591221000	2.48442	74	1
1522746633.591304000	2.4845	112	0
1522746633.591691000	2.48489	112	1
1522746633.623826000	2.51703	74	0
1522746633.737414000	2.63061	188	1
1522746633.753828000	2.64703	74	0
1522746633.841867000	2.73507	147	0
1522746633.841869000	2.73507	316	0
1522746633.841926000	2.73513	74	1
1522746633.842010000	2.73521	112	0
1522746633.842387000	2.73559	112	1
1522746633.857050000	2.75025	74	0
1522746634.067657000	2.96086	189	1
1522746634.080234000	2.97343	74	0
1522746634.167436000	3.06064	108	1
1522746634.167814000	3.06101	191	1
1522746634.168539000	3.06174	170	0
1522746634.168640000	3.06184	350	0
1522746634.168642000	3.06184	112	0
1522746634.168664000	3.06186	74	1
1522746634.169017000	3.06222	112	1
1522746634.185560000	3.07876	74	0
1522746634.185562000	3.07876	74	0
1522746634.185564000	3.07876	74	0
1522746634.267228000	3.16043	147	0
1522746634.267334000	3.16053	335	0
1522746634.267336000	3.16054	112	0
1522746634.267354000	3.16055	74	1
1522746634.267683000	3.16088	112	1
1522746634.280945000	3.17414	192	1
1522746634.281160000	3.17436	74	0
1522746634.309633000	3.20283	74	0
1522746634.391175000	3.28437	147	0
1522746634.391274000	3.28447	348	0
1522746634.391277000	3.28448	112	0
1522746634.391294000	3.28449	74	1
1522746634.391680000	3.28488	112	1
1522746634.405578000	3.29878	74	0
1522746635.074317000	3.96752	198	1
1522746635.087685000	3.98089	74	0
1522746635.174172000	4.06737	171	0
1522746635.174281000	4.06748	380	0
1522746635.174284000	4.06748	112	0
1522746635.174306000	4.06751	74	1
1522746635.174704000	4.0679	112	1
1522746635.189213000	4.08241	74	0
1522746635.351018000	4.24422	199	1
1522746635.364644000	4.25784	74	0
1522746635.449364000	4.34256	147	0
1522746635.449463000	4.34266	359	0
1522746635.449465000	4.34266	112	0
1522746635.449484000	4.34268	74	1
1522746635.449904000	4.3431	112	1
1522746635.465972000	4.35917	74	0
1522746635.488516000	4.38172	199	1
1522746635.503773000	4.39697	74	0
1522746635.586060000	4.47926	147	0
1522746635.586179000	4.47938	340	0
1522746635.586181000	4.47938	112	0
1522746635.586198000	4.4794	74	1
1522746635.586582000	4.47978	112	1
1522746635.601505000	4.4947	74	0
1522746635.632801000	4.526	200	1
1522746635.645899000	4.5391	74	0
1522746635.728258000	4.62146	147	0
1522746635.728361000	4.62156	334	0
1522746635.728364000	4.62156	112	0
1522746635.728388000	4.62159	74	1
1522746635.728767000	4.62197	112	1
1522746635.742609000	4.63581	74	0
1522746636.302826000	5.19603	204	1
1522746636.319071000	5.21227	74	0
1522746636.401091000	5.29429	171	0
1522746636.401195000	5.29439	329	0
1522746636.401197000	5.2944	112	0
1522746636.401220000	5.29442	74	1
1522746636.401645000	5.29484	112	1
1522746636.418187000	5.31139	74	0
1522746636.614999000	5.5082	204	1
1522746636.630502000	5.5237	74	0
1522746636.715818000	5.60902	148	0
1522746636.715926000	5.60913	298	0
1522746636.715928000	5.60913	104	0
1522746636.715934000	5.60913	112	0
1522746636.715960000	5.60916	74	1
1522746636.716356000	5.60956	112	1
1522746636.729143000	5.62234	74	0
1522746637.140121000	6.03332	210	1
1522746637.159400000	6.0526	74	0
1522746637.240115000	6.13331	108	1
1522746637.240474000	6.13367	211	1
1522746637.254297000	6.1475	74	0
1522746637.254299000	6.1475	74	0
1522746637.334123000	6.22732	171	0
1522746637.334213000	6.22741	311	0
1522746637.334215000	6.22741	112	0
1522746637.334238000	6.22744	74	1
1522746637.335050000	6.22825	112	1
1522746637.335390000	6.22859	191	1
1522746637.349000000	6.2422	74	0
1522746637.349525000	6.24272	74	0
1522746637.489610000	6.38281	216	0
1522746637.489900000	6.3831	1294	0
1522746637.489903000	6.3831	1294	0
1522746637.489924000	6.38312	74	1
1522746637.490179000	6.38338	1294	0
1522746637.490468000	6.38367	1294	0
1522746637.490481000	6.38368	74	1
1522746637.490848000	6.38405	1294	0
1522746637.491145000	6.38434	1294	0
1522746637.491161000	6.38436	74	1
1522746637.491761000	6.38496	1294	0
1522746637.492010000	6.38521	1132	0
1522746637.492027000	6.38523	74	1
1522746637.497604000	6.3908	1294	0
1522746637.497856000	6.39106	1294	0
1522746637.497877000	6.39108	74	1
1522746637.498115000	6.39131	1294	0
1522746637.498412000	6.39161	1294	0
1522746637.498431000	6.39163	74	1
1522746637.498693000	6.39189	1294	0
1522746637.498831000	6.39203	1294	0
1522746637.498843000	6.39204	74	1
1522746637.498954000	6.39215	1294	0
1522746637.499258000	6.39246	1294	0
1522746637.499273000	6.39247	74	1
1522746637.499396000	6.3926	1294	0
1522746637.499649000	6.39285	1294	0
1522746637.499662000	6.39286	74	1
1522746637.499795000	6.39299	1294	0
1522746637.499861000	6.39306	1294	0
1522746637.499872000	6.39307	74	1
1522746637.500072000	6.39327	1294	0
1522746637.500286000	6.39349	895	0
1522746637.500298000	6.3935	74	1
1522746637.500588000	6.39379	1294	0
1522746637.500865000	6.39406	1294	0
1522746637.500880000	6.39408	74	1
1522746637.501037000	6.39424	1294	0
1522746637.501322000	6.39452	1294	0
1522746637.501340000	6.39454	74	1
1522746637.501763000	6.39496	1294	0
1522746637.501830000	6.39503	851	0
1522746637.501842000	6.39504	74	1
1522746637.856408000	6.74961	1294	0
1522746637.856527000	6.74973	1294	0
1522746637.856550000	6.74975	74	1
1522746637.856632000	6.74983	1294	0
1522746637.856784000	6.74998	1294	0
1522746637.856794000	6.74999	74	1
1522746637.856908000	6.75011	1294	0
1522746637.857068000	6.75027	1294	0
1522746637.857079000	6.75028	74	1
1522746637.857184000	6.75038	1294	0
1522746637.857255000	6.75045	1294	0
1522746637.857264000	6.75046	74	1
1522746637.857335000	6.75054	1294	0
1522746637.857482000	6.75068	1294	0
1522746637.857485000	6.75068	1294	0
1522746637.857495000	6.75069	74	1
1522746637.857654000	6.75085	1294	0
1522746637.857798000	6.751	1294	0
1522746637.857800000	6.751	532	0
1522746637.857813000	6.75101	74	1
1522746637.883710000	6.77691	1294	0
1522746637.883978000	6.77718	1294	0
1522746637.883996000	6.7772	74	1
1522746637.884103000	6.7773	1294	0
1522746637.884273000	6.77747	1294	0
1522746637.884287000	6.77749	74	1
1522746637.884384000	6.77758	1294	0
1522746637.884604000	6.7778	1294	0
1522746637.884606000	6.77781	1294	0
1522746637.884626000	6.77783	74	1
1522746637.884685000	6.77788	1294	0
1522746637.884831000	6.77803	1294	0
1522746637.884843000	6.77804	74	1
1522746637.884961000	6.77816	1294	0
1522746637.885127000	6.77833	1294	0
