1522646116.207137000	0	86	1
1522646116.267439000	0.0603018	86	0
1522646116.267482000	0.0603449	74	1
1522646116.267735000	0.0605979	276	1
1522646116.331645000	0.124508	74	0
1522646116.348486000	0.141349	1294	0
1522646116.348604000	0.141467	1294	0
1522646116.348606000	0.141469	200	0
1522646116.348628000	0.141491	74	1
1522646116.708196000	0.501059	316	1
1522646116.712384000	0.505247	159	1
1522646116.712590000	0.505453	477	1
1522646116.773143000	0.566006	344	0
1522646116.781757000	0.57462	135	0
1522646116.781782000	0.574645	74	1
1522646116.782024000	0.574887	104	1
1522646116.782287000	0.57515	104	0
1522646116.855988000	0.648851	652	0
1522646116.856036000	0.648899	74	1
1522646116.856245000	0.649108	1294	0
1522646116.856429000	0.649292	1294	0
1522646116.856440000	0.649303	74	1
1522646116.856521000	0.649384	1294	0
1522646116.856705000	0.649568	1294	0
1522646116.856717000	0.64958	74	1
1522646116.856810000	0.649673	1294	0
1522646116.856988000	0.649851	1294	0
1522646116.857002000	0.649865	74	1
1522646116.857291000	0.650154	1294	0
1522646116.857411000	0.650274	668	0
1522646116.857423000	0.650286	74	1
1522646116.858523000	0.651386	1294	0
1522646116.858794000	0.651657	1294	0
1522646116.858807000	0.65167	74	1
1522646116.858868000	0.651731	1294	0
1522646116.860397000	0.65326	1294	0
1522646116.860414000	0.653277	74	1
1522646116.861013000	0.653876	1294	0
1522646116.916229000	0.709092	1294	0
1522646116.916276000	0.709139	74	1
1522646116.916417000	0.70928	1294	0
1522646116.916491000	0.709354	1294	0
1522646116.916502000	0.709365	74	1
1522646116.916711000	0.709574	1294	0
1522646116.916791000	0.709654	1294	0
1522646116.916793000	0.709656	1294	0
1522646116.916806000	0.709669	74	1
1522646116.916975000	0.709838	1294	0
1522646116.917041000	0.709904	1294	0
1522646116.917054000	0.709917	74	1
1522646116.917290000	0.710153	1294	0
1522646116.917369000	0.710232	1294	0
1522646116.917372000	0.710235	1294	0
1522646116.917384000	0.710247	74	1
1522646116.917575000	0.710438	1294	0
1522646116.917642000	0.710505	1294	0
1522646116.917654000	0.710517	74	1
1522646116.917715000	0.710578	1294	0
1522646116.917854000	0.710717	1294	0
1522646116.917866000	0.710729	74	1
1522646116.917924000	0.710787	1294	0
1522646116.923757000	0.71662	1294	0
1522646116.923803000	0.716666	74	1
1522646116.924017000	0.71688	1294	0
1522646116.924317000	0.71718	1294	0
1522646116.924339000	0.717202	74	1
1522646116.924605000	0.717468	1294	0
1522646116.930511000	0.723374	1294	0
1522646116.930550000	0.723413	74	1
1522646116.930776000	0.723639	1294	0
1522646116.937040000	0.729903	1294	0
1522646116.937100000	0.729963	74	1
1522646116.937302000	0.730165	1294	0
1522646116.937892000	0.730755	1294	0
1522646116.937916000	0.730779	74	1
1522646116.938188000	0.731051	1294	0
1522646116.943545000	0.736408	1294	0
1522646116.943590000	0.736453	74	1
1522646116.976112000	0.768975	1294	0
1522646116.976396000	0.769259	1294	0
1522646116.976424000	0.769287	74	1
1522646116.977658000	0.770521	1294	0
1522646116.977957000	0.77082	1294	0
1522646116.977970000	0.770833	74	1
1522646116.978859000	0.771722	1294	0
1522646116.979769000	0.772632	1294	0
1522646116.979790000	0.772653	74	1
1522646116.982103000	0.774966	1294	0
1522646116.982422000	0.775285	1294	0
1522646116.982444000	0.775307	74	1
1522646116.984942000	0.777805	1294	0
1522646116.985206000	0.778069	1294	0
1522646116.985225000	0.778088	74	1
1522646116.985482000	0.778345	1294	0
1522646116.985776000	0.778639	1294	0
1522646116.985787000	0.77865	74	1
1522646116.988231000	0.781094	1294	0
1522646116.988521000	0.781384	1294	0
1522646116.988537000	0.7814	74	1
1522646116.991472000	0.784335	1294	0
1522646116.991603000	0.784466	813	0
1522646116.991623000	0.784486	74	1
1522646117.003070000	0.795933	74	1
1522646117.003445000	0.796308	112	1
1522646117.018199000	0.811062	329	1
1522646117.018284000	0.811147	169	1
1522646117.078637000	0.8715	74	0
1522646117.097173000	0.890036	252	0
1522646117.097503000	0.890366	1294	0
1522646117.097532000	0.890395	74	1
1522646117.097696000	0.890559	1294	0
1522646117.097798000	0.890661	1294	0
1522646117.097810000	0.890673	74	1
1522646117.097869000	0.890732	1294	0
1522646117.097979000	0.890842	1294	0
1522646117.097981000	0.890844	87	0
1522646117.097982000	0.890845	164	0
1522646117.097994000	0.890857	74	1
1522646117.098076000	0.890939	1294	0
1522646117.098146000	0.891009	1294	0
1522646117.098158000	0.891021	74	1
1522646117.098272000	0.891135	1294	0
1522646117.098358000	0.891221	1294	0
1522646117.098360000	0.891223	425	0
1522646117.098371000	0.891234	74	1
1522646117.100182000	0.893045	112	1
1522646117.153191000	0.946054	248	1
1522646117.165197000	0.95806	250	1
1522646117.203092000	0.995955	74	0
1522646117.211860000	1.00472	74	0
1522646117.224891000	1.01775	74	0
1522646117.225345000	1.01821	262	0
1522646117.225696000	1.01856	1294	0
1522646117.225719000	1.01858	74	1
1522646117.225785000	1.01865	1294	0
1522646117.225989000	1.01885	1294	0
1522646117.226002000	1.01886	74	1
1522646117.226085000	1.01895	1294	0
1522646117.226266000	1.01913	1294	0
1522646117.226280000	1.01914	74	1
1522646117.226377000	1.01924	1294	0
1522646117.226657000	1.01952	1294	0
1522646117.226669000	1.01953	74	1
1522646117.228114000	1.02098	1294	0
1522646117.228410000	1.02127	1294	0
1522646117.228424000	1.02129	74	1
1522646117.231384000	1.02425	1294	0
1522646117.231676000	1.02454	1294	0
1522646117.231689000	1.02455	74	1
1522646117.231952000	1.02481	1294	0
1522646117.232230000	1.02509	1294	0
1522646117.232242000	1.0251	74	1
1522646117.233597000	1.02646	1294	0
1522646117.234251000	1.02711	1294	0
1522646117.234266000	1.02713	74	1
1522646117.235534000	1.0284	1294	0
1522646117.235810000	1.02867	1294	0
1522646117.235828000	1.02869	74	1
1522646117.236108000	1.02897	1294	0
1522646117.236402000	1.02926	1294	0
1522646117.236414000	1.02928	74	1
1522646117.238874000	1.03174	1294	0
1522646117.239150000	1.03201	1294	0
1522646117.239165000	1.03203	74	1
1522646117.239769000	1.03263	1294	0
1522646117.240048000	1.03291	1294	0
1522646117.240064000	1.03293	74	1
1522646117.240771000	1.03363	1294	0
1522646117.241042000	1.0339	1294	0
1522646117.241057000	1.03392	74	1
1522646117.243691000	1.03655	1294	0
1522646117.243956000	1.03682	1294	0
1522646117.243985000	1.03685	74	1
1522646117.244593000	1.03746	1294	0
1522646117.245190000	1.03805	1294	0
1522646117.245218000	1.03808	74	1
1522646117.245765000	1.03863	1294	0
1522646117.246060000	1.03892	1294	0
1522646117.246078000	1.03894	74	1
1522646117.248259000	1.04112	1294	0
1522646117.248436000	1.0413	1294	0
1522646117.248450000	1.04131	74	1
1522646117.248714000	1.04158	1294	0
1522646117.249651000	1.04251	1294	0
1522646117.249665000	1.04253	74	1
1522646117.250692000	1.04355	1294	0
1522646117.250973000	1.04384	1294	0
1522646117.250991000	1.04385	74	1
1522646117.252969000	1.04583	1294	0
1522646117.253261000	1.04612	1294	0
1522646117.253277000	1.04614	74	1
1522646117.253861000	1.04672	1294	0
1522646117.255568000	1.04843	1294	0
1522646117.255585000	1.04845	74	1
1522646117.255836000	1.0487	1294	0
1522646117.256112000	1.04897	1294	0
1522646117.256127000	1.04899	74	1
1522646117.256412000	1.04927	1294	0
1522646117.259052000	1.05191	1294	0
1522646117.259063000	1.05193	74	1
1522646117.259176000	1.05204	1294	0
1522646117.259321000	1.05218	1294	0
1522646117.259334000	1.0522	74	1
1522646117.259546000	1.05241	1294	0
1522646117.260686000	1.05355	1294	0
1522646117.260701000	1.05356	74	1
1522646117.260959000	1.05382	1294	0
1522646117.263302000	1.05616	1294	0
1522646117.263317000	1.05618	74	1
1522646117.263592000	1.05645	1294	0
1522646117.263866000	1.05673	1294	0
1522646117.263878000	1.05674	74	1
1522646117.264147000	1.05701	1294	0
1522646117.284526000	1.07739	1294	0
1522646117.284570000	1.07743	74	1
1522646117.284794000	1.07766	1294	0
1522646117.285096000	1.07796	1294	0
1522646117.285111000	1.07797	74	1
1522646117.285410000	1.07827	1294	0
1522646117.285686000	1.07855	1294	0
1522646117.285702000	1.07856	74	1
1522646117.286196000	1.07906	834	0
1522646117.286416000	1.07928	1294	0
1522646117.286430000	1.07929	74	1
1522646117.286505000	1.07937	1294	0
1522646117.287385000	1.08025	1294	0
1522646117.287399000	1.08026	74	1
1522646117.287679000	1.08054	1294	0
1522646117.291182000	1.08404	1294	0
1522646117.291210000	1.08407	74	1
1522646117.291453000	1.08432	1294	0
1522646117.299012000	1.09187	1294	0
1522646117.299050000	1.09191	74	1
1522646117.299112000	1.09197	534	0
1522646117.299406000	1.09227	1294	0
1522646117.299424000	1.09229	74	1
1522646117.299693000	1.09256	1294	0
1522646117.300309000	1.09317	1294	0
1522646117.300320000	1.09318	74	1
1522646117.300598000	1.09346	1294	0
1522646117.301218000	1.09408	1294	0
1522646117.301230000	1.09409	74	1
1522646117.301496000	1.09436	1294	0
1522646117.305434000	1.0983	1294	0
1522646117.305456000	1.09832	74	1
1522646117.305637000	1.0985	1294	0
1522646117.305725000	1.09859	1294	0
1522646117.305739000	1.0986	74	1
1522646117.305934000	1.0988	1294	0
1522646117.306212000	1.09907	1294	0
1522646117.306225000	1.09909	74	1
1522646117.307153000	1.10002	1294	0
1522646117.308074000	1.10094	1294	0
1522646117.308088000	1.10095	74	1
1522646117.308366000	1.10123	1294	0
1522646117.310979000	1.10384	1294	0
1522646117.310994000	1.10386	74	1
1522646117.311256000	1.10412	1294	0
1522646117.311575000	1.10444	1294	0
1522646117.311590000	1.10445	74	1
1522646117.311856000	1.10472	1294	0
1522646117.313708000	1.10657	1294	0
1522646117.313726000	1.10659	74	1
1522646117.314645000	1.10751	1294	0
1522646117.315626000	1.10849	1294	0
1522646117.315643000	1.10851	74	1
1522646117.315901000	1.10876	1294	0
1522646117.316521000	1.10938	1294	0
1522646117.316536000	1.1094	74	1
1522646117.317821000	1.11068	1294	0
1522646117.318472000	1.11133	1294	0
1522646117.318486000	1.11135	74	1
1522646117.318627000	1.11149	1294	0
