1522728310.421231000	0	318	1
1522728310.434576000	0.013345	74	0
1522728310.454610000	0.0333791	140	0
1522728310.454997000	0.033766	104	0
1522728310.455017000	0.0337861	74	1
1522728310.455083000	0.0338519	112	0
1522728310.455520000	0.0342889	112	1
1522728310.510247000	0.089016	74	0
1522728312.694923000	2.27369	188	1
1522728312.707358000	2.28613	74	0
1522728312.751339000	2.33011	234	0
1522728312.751447000	2.33022	327	0
1522728312.751449000	2.33022	112	0
1522728312.751466000	2.33024	74	1
1522728312.751906000	2.33067	112	1
1522728312.764969000	2.34374	74	0
1522728312.920090000	2.49886	188	1
1522728312.932800000	2.51157	74	0
1522728312.980851000	2.55962	148	0
1522728312.980959000	2.55973	318	0
1522728312.980961000	2.55973	112	0
1522728312.980983000	2.55975	74	1
1522728312.981402000	2.56017	112	1
1522728312.995807000	2.57458	74	0
1522728313.035373000	2.61414	189	1
1522728313.047912000	2.62668	74	0
1522728313.083769000	2.66254	147	0
1522728313.084883000	2.66365	365	0
1522728313.084885000	2.66365	112	0
1522728313.084908000	2.66368	74	1
1522728313.085108000	2.66388	112	1
1522728313.138345000	2.71711	74	0
1522728313.334735000	2.9135	191	1
1522728313.347433000	2.9262	74	0
1522728313.384534000	2.9633	147	0
1522728313.384636000	2.9634	361	0
1522728313.384644000	2.96341	112	0
1522728313.384672000	2.96344	74	1
1522728313.384999000	2.96377	112	1
1522728313.437070000	3.01584	74	0
1522728313.657523000	3.23629	192	1
1522728313.670279000	3.24905	74	0
1522728313.705285000	3.28405	171	0
1522728313.705403000	3.28417	292	0
1522728313.705406000	3.28417	104	0
1522728313.705407000	3.28418	112	0
1522728313.705428000	3.2842	74	1
1522728313.705863000	3.28463	112	1
1522728313.757757000	3.33653	74	0
1522728313.868589000	3.44736	193	1
1522728313.881501000	3.46027	74	0
1522728313.914633000	3.4934	148	0
1522728313.914636000	3.4934	321	0
1522728313.914686000	3.49345	74	1
1522728313.914756000	3.49353	112	0
1522728313.915128000	3.4939	112	1
1522728313.968411000	3.54718	74	0
1522728313.984205000	3.56297	195	1
1522728313.996937000	3.57571	74	0
1522728314.029661000	3.60843	148	0
1522728314.029763000	3.60853	320	0
1522728314.029765000	3.60853	112	0
1522728314.029785000	3.60855	74	1
1522728314.030087000	3.60886	112	1
1522728314.082213000	3.66098	74	0
1522728314.084858000	3.66363	195	1
1522728314.097293000	3.67606	74	0
1522728314.140329000	3.7191	147	0
1522728314.140332000	3.7191	326	0
1522728314.140380000	3.71915	74	1
1522728314.140455000	3.71922	112	0
1522728314.140819000	3.71959	112	1
1522728314.154960000	3.73373	74	0
1522728314.184551000	3.76332	196	1
