1522725907.533816000	0	320	1
1522725907.549294000	0.0154779	74	0
1522725907.569841000	0.0360248	140	0
1522725907.569844000	0.0360279	104	0
1522725907.569889000	0.036073	74	1
1522725907.569957000	0.0361409	112	0
1522725907.570343000	0.0365269	112	1
1522725907.622406000	0.0885899	74	0
1522725909.898938000	2.36512	188	1
1522725909.911805000	2.37799	74	0
1522725909.957584000	2.42377	233	0
1522725909.957683000	2.42387	344	0
1522725909.957685000	2.42387	112	0
1522725909.957702000	2.42389	74	1
1522725909.958024000	2.42421	112	1
1522725909.990582000	2.45677	86	1
1522725910.001479000	2.46766	189	1
1522725910.006678000	2.47286	74	0
1522725910.013858000	2.48004	74	0
1522725910.056586000	2.52277	148	0
1522725910.056721000	2.5229	513	0
1522725910.056745000	2.52293	74	1
1522725910.056884000	2.52307	104	0
1522725910.056966000	2.52315	112	0
1522725910.056976000	2.52316	74	1
1522725910.057163000	2.52335	112	1
1522725910.071657000	2.53784	74	0
1522725910.166416000	2.6326	189	1
1522725910.179359000	2.64554	74	0
1522725910.218089000	2.68427	148	0
1522725910.218091000	2.68427	333	0
1522725910.218131000	2.68431	74	1
1522725910.218201000	2.68438	112	0
1522725910.218560000	2.68474	112	1
1522725910.271507000	2.73769	74	0
1522725910.330259000	2.79644	190	1
1522725910.342721000	2.8089	74	0
1522725910.378485000	2.84467	147	0
1522725910.378577000	2.84476	309	0
1522725910.378595000	2.84478	74	1
1522725910.379919000	2.8461	104	0
1522725910.379920000	2.8461	112	0
1522725910.379937000	2.84612	74	1
1522725910.380366000	2.84655	112	1
1522725910.434449000	2.90063	74	0
1522725910.657876000	3.12406	192	1
1522725910.670779000	3.13696	74	0
1522725910.706903000	3.17309	170	0
1522725910.707015000	3.1732	343	0
1522725910.707017000	3.1732	112	0
1522725910.707033000	3.17322	74	1
1522725910.707374000	3.17356	112	1
1522725910.759602000	3.22579	74	0
1522725910.793176000	3.25936	193	1
1522725910.805809000	3.27199	74	0
1522725910.838921000	3.3051	148	0
1522725910.839400000	3.30558	323	0
1522725910.839402000	3.30559	112	0
1522725910.839423000	3.30561	74	1
1522725910.839934000	3.30612	112	1
1522725910.897332000	3.36352	74	0
1522725911.551673000	4.01786	196	1
1522725911.567981000	4.03416	74	0
1522725911.603943000	4.07013	170	0
1522725911.604050000	4.07023	336	0
1522725911.604052000	4.07024	112	0
1522725911.604073000	4.07026	74	1
1522725911.604453000	4.07064	112	1
1522725911.663498000	4.12968	74	0
1522725911.853834000	4.32002	199	1
1522725911.866836000	4.33302	74	0
1522725911.908284000	4.37447	147	0
1522725911.908371000	4.37455	294	0
1522725911.908387000	4.37457	74	1
1522725911.910522000	4.37671	104	0
1522725911.910918000	4.3771	112	0
1522725911.910931000	4.37712	74	1
1522725911.911112000	4.3773	112	1
1522725911.925665000	4.39185	74	0
1522725911.948570000	4.41475	200	1
1522725911.966658000	4.43284	74	0
1522725912.001335000	4.46752	148	0
1522725912.001435000	4.46762	298	0
1522725912.001452000	4.46764	74	1
1522725912.002191000	4.46837	104	0
1522725912.002266000	4.46845	112	0
1522725912.002278000	4.46846	74	1
1522725912.002649000	4.46883	112	1
1522725912.048823000	4.51501	200	1
1522725912.055522000	4.52171	74	0
1522725912.061772000	4.52796	74	0
1522725912.094058000	4.56024	144	0
1522725912.094153000	4.56034	294	0
1522725912.094167000	4.56035	74	1
1522725912.094556000	4.56074	104	0
1522725912.094833000	4.56102	112	0
1522725912.094844000	4.56103	74	1
1522725912.095272000	4.56146	112	1
1522725912.147419000	4.6136	74	0
1522725912.294678000	4.76086	202	1
1522725912.307261000	4.77344	74	0
1522725912.343052000	4.80924	148	0
1522725912.343156000	4.80934	277	0
1522725912.343157000	4.80934	104	0
1522725912.343159000	4.80934	112	0
1522725912.343179000	4.80936	74	1
1522725912.343563000	4.80975	112	1
1522725912.370521000	4.8367	203	1
1522725912.387979000	4.85416	74	0
1522725912.424596000	4.89078	148	0
1522725912.424693000	4.89088	387	0
1522725912.424695000	4.89088	112	0
1522725912.424713000	4.8909	74	1
1522725912.425068000	4.89125	112	1
1522725912.474226000	4.94041	74	0
1522725912.479930000	4.94611	203	1
1522725912.506962000	4.97315	74	0
1522725912.540968000	5.00715	171	0
1522725912.541055000	5.00724	322	0
1522725912.541056000	5.00724	112	0
1522725912.541072000	5.00726	74	1
1522725912.541418000	5.0076	112	1
1522725912.593553000	5.05974	74	0
1522725912.850325000	5.31651	186	1
1522725912.863092000	5.32928	74	0
1522725912.967332000	5.43352	216	0
1522725912.967670000	5.43385	1294	0
1522725912.967688000	5.43387	74	1
1522725912.967980000	5.43416	1294	0
1522725912.968257000	5.43444	1294	0
1522725912.968271000	5.43445	74	1
1522725912.968331000	5.43451	1294	0
1522725912.968551000	5.43473	1294	0
1522725912.968565000	5.43475	74	1
1522725912.968995000	5.43518	1294	0
1522725912.969290000	5.43547	1294	0
1522725912.969308000	5.43549	74	1
1522725912.969370000	5.43555	1168	0
1522725912.969459000	5.43564	1294	0
1522725912.969469000	5.43565	74	1
1522725912.969592000	5.43578	1294	0
1522725912.969735000	5.43592	1294	0
1522725912.969747000	5.43593	74	1
1522725912.969872000	5.43606	1294	0
1522725912.970012000	5.4362	1294	0
1522725912.970023000	5.43621	74	1
1522725912.970165000	5.43635	1294	0
1522725912.970306000	5.43649	1294	0
1522725912.970319000	5.4365	74	1
1522725912.970395000	5.43658	1294	0
1522725912.970459000	5.43664	1294	0
1522725912.970471000	5.43665	74	1
1522725912.970585000	5.43677	1294	0
1522725912.970672000	5.43686	1294	0
1522725912.970683000	5.43687	74	1
1522725912.970742000	5.43693	1294	0
1522725912.970855000	5.43704	1210	0
1522725912.970867000	5.43705	74	1
1522725912.971139000	5.43732	1294	0
1522725912.971397000	5.43758	1294	0
1522725912.971412000	5.4376	74	1
1522725912.971478000	5.43766	1294	0
1522725912.971699000	5.43788	1294	0
1522725912.971713000	5.4379	74	1
1522725912.971774000	5.43796	1294	0
1522725912.971999000	5.43818	1294	0
1522725912.972013000	5.4382	74	1
1522725912.972071000	5.43825	465	0
1522725913.167119000	5.6333	74	1
1522725913.545041000	6.01122	1294	0
1522725913.545309000	6.01149	1294	0
1522725913.545311000	6.01149	1294	0
