1522738809.961231000	0	318	1
1522738809.961301000	7.00951e-05	145	1
1522738809.961375000	0.000144005	376	1
1522738809.977583000	0.0163519	74	0
1522738809.977585000	0.0163541	74	0
1522738809.977587000	0.016356	74	0
1522738809.978521000	0.0172901	200	0
1522738809.978604000	0.0173731	362	0
1522738809.978606000	0.017375	195	0
1522738809.978623000	0.0173919	74	1
1522738809.978932000	0.0177009	1294	0
1522738809.979057000	0.0178261	1294	0
1522738809.979071000	0.0178399	74	1
1522738809.979200000	0.0179689	112	1
1522738809.979241000	0.0180099	1294	0
1522738809.979243000	0.018012	1294	0
1522738809.979256000	0.0180249	74	1
1522738809.979349000	0.0181179	1294	0
1522738809.979493000	0.0182619	1294	0
1522738809.979495000	0.0182641	1294	0
1522738809.979511000	0.01828	74	1
1522738809.979585000	0.0183539	1294	0
1522738809.979654000	0.0184231	1294	0
1522738809.979665000	0.018434	74	1
1522738809.979785000	0.018554	1294	0
1522738809.979787000	0.0185561	1294	0
1522738809.979801000	0.0185699	74	1
1522738809.979904000	0.0186729	1294	0
1522738809.980078000	0.018847	1294	0
1522738809.980080000	0.0188489	1294	0
1522738809.980096000	0.0188651	74	1
1522738809.980195000	0.0189641	1294	0
1522738809.980258000	0.019027	74	1
1522738809.980341000	0.01911	1294	0
1522738809.980407000	0.019176	1294	0
1522738809.980418000	0.019187	74	1
1522738809.980477000	0.0192461	1294	0
1522738809.980479000	0.019248	1294	0
1522738809.980492000	0.0192611	74	1
1522738809.980647000	0.0194161	1294	0
1522738809.980650000	0.019419	1294	0
1522738809.980662000	0.0194311	74	1
1522738809.980721000	0.01949	1294	0
1522738809.980723000	0.0194919	1294	0
1522738809.980735000	0.0195041	74	1
1522738809.980796000	0.0195651	1294	0
1522738809.980950000	0.0197191	1294	0
1522738809.980953000	0.019722	1294	0
1522738809.980967000	0.0197361	74	1
1522738809.981037000	0.0198059	1294	0
1522738809.981102000	0.019871	1294	0
1522738809.981115000	0.0198841	74	1
1522738809.981152000	0.0199211	74	1
1522738809.981224000	0.0199931	1294	0
1522738809.981227000	0.0199959	827	0
1522738809.981238000	0.0200069	74	1
1522738810.016314000	0.055083	140	0
1522738810.016317000	0.0550859	104	0
1522738810.016318000	0.0550871	112	0
1522738810.016375000	0.0551441	74	1
1522738810.017296000	0.0560651	112	1
1522738810.080814000	0.119583	74	0
1522738810.395665000	0.434434	361	1
1522738810.413292000	0.452061	74	0
1522738810.452980000	0.491749	140	0
1522738810.452986000	0.491755	104	0
1522738810.453036000	0.491805	74	1
1522738810.453101000	0.49187	112	0
1522738810.453943000	0.492712	112	1
1522738810.517196000	0.555965	74	0
1522738813.429951000	3.46872	198	1
1522738813.430034000	3.4688	316	1
1522738813.442654000	3.48142	74	0
1522738813.442656000	3.48143	74	0
1522738813.482731000	3.5215	140	0
1522738813.482733000	3.5215	104	0
1522738813.482768000	3.52154	74	1
1522738813.482833000	3.5216	112	0
1522738813.483103000	3.52187	112	1
1522738813.496700000	3.53547	74	0
1522738813.514406000	3.55317	233	0
1522738813.514409000	3.55318	337	0
1522738813.514411000	3.55318	112	0
1522738813.514447000	3.55322	74	1
1522738813.514834000	3.5536	112	1
1522738813.571090000	3.60986	74	0
1522738813.730222000	3.76899	201	1
1522738813.754363000	3.79313	74	0
1522738813.817213000	3.85598	148	0
1522738813.817315000	3.85608	310	0
1522738813.817336000	3.85611	74	1
1522738813.817682000	3.85645	112	0
1522738813.817865000	3.85663	112	1
1522738813.830280000	3.86905	74	0
1522738814.142886000	4.18165	203	1
1522738814.155869000	4.19464	74	0
1522738814.219064000	4.25783	167	0
1522738814.219066000	4.25783	337	0
1522738814.219108000	4.25788	74	1
1522738814.219449000	4.25822	112	0
1522738814.219570000	4.25834	112	1
1522738814.236404000	4.27517	74	0
1522738814.417725000	4.45649	203	1
1522738814.430118000	4.46889	74	0
1522738814.494435000	4.5332	147	0
1522738814.494438000	4.53321	336	0
1522738814.494486000	4.53326	74	1
1522738814.494570000	4.53334	112	0
1522738814.494937000	4.53371	112	1
1522738814.507379000	4.54615	74	0
1522738814.587436000	4.6262	204	1
1522738814.601243000	4.64001	74	0
1522738814.665384000	4.70415	147	0
1522738814.665465000	4.70423	335	0
1522738814.665484000	4.70425	74	1
1522738814.665551000	4.70432	112	0
1522738814.665840000	4.70461	112	1
1522738814.678733000	4.7175	74	0
1522738814.699336000	4.73811	205	1
1522738814.712467000	4.75124	74	0
1522738814.778680000	4.81745	144	0
1522738814.778770000	4.81754	337	0
1522738814.778772000	4.81754	112	0
1522738814.778795000	4.81756	74	1
1522738814.779177000	4.81795	112	1
1522738814.792832000	4.8316	74	0
1522738814.962491000	5.00126	205	1
1522738814.976869000	5.01564	74	0
1522738815.009079000	5.04785	187	1
1522738815.021772000	5.06054	74	0
1522738815.036852000	5.07562	147	0
1522738815.036959000	5.07573	334	0
1522738815.036961000	5.07573	112	0
1522738815.036982000	5.07575	74	1
1522738815.037347000	5.07612	112	1
1522738815.089665000	5.12843	74	0
1522738815.157441000	5.19621	216	0
1522738815.157769000	5.19654	1294	0
1522738815.157790000	5.19656	74	1
1522738815.158047000	5.19682	1294	0
1522738815.158140000	5.19691	1294	0
1522738815.158154000	5.19692	74	1
1522738815.158340000	5.19711	1294	0
1522738815.158406000	5.19718	1294	0
1522738815.158418000	5.19719	74	1
1522738815.158617000	5.19739	1294	0
1522738815.158711000	5.19748	1294	0
1522738815.158723000	5.19749	74	1
1522738815.158860000	5.19763	1183	0
1522738815.165236000	5.20401	1294	0
1522738815.165294000	5.20406	74	1
1522738815.165468000	5.20424	1294	0
1522738815.165547000	5.20432	1294	0
1522738815.165564000	5.20433	74	1
1522738815.165624000	5.20439	1294	0
1522738815.165745000	5.20451	1294	0
1522738815.165758000	5.20453	74	1
1522738815.165819000	5.20459	1294	0
1522738815.165884000	5.20465	1294	0
1522738815.165895000	5.20466	74	1
1522738815.166018000	5.20479	1294	0
1522738815.166085000	5.20485	1294	0
1522738815.166098000	5.20487	74	1
1522738815.166159000	5.20493	1294	0
1522738815.166318000	5.20509	1294	0
1522738815.166331000	5.2051	74	1
1522738815.166625000	5.20539	1294	0
1522738815.166858000	5.20563	1194	0
1522738815.166872000	5.20564	74	1
1522738815.170032000	5.2088	1294	0
1522738815.170195000	5.20896	1294	0
1522738815.170217000	5.20899	74	1
1522738815.170317000	5.20909	1294	0
1522738815.170470000	5.20924	1294	0
1522738815.170483000	5.20925	74	1
1522738815.170590000	5.20936	1294	0
1522738815.170754000	5.20952	1294	0
1522738815.170758000	5.20953	463	0
1522738815.170769000	5.20954	74	1
1522738815.525132000	5.5639	1294	0
1522738815.525411000	5.56418	1294	0
1522738815.525434000	5.5642	74	1
1522738815.525501000	5.56427	1294	0
1522738815.525571000	5.56434	1294	0
1522738815.525582000	5.56435	74	1
1522738815.525702000	5.56447	1294	0
1522738815.525794000	5.56456	1294	0
1522738815.525807000	5.56458	74	1
1522738815.525864000	5.56463	1294	0
1522738815.525980000	5.56475	1294	0
1522738815.525996000	5.56476	74	1
1522738815.526076000	5.56485	1294	0
1522738815.526142000	5.56491	1294	0
1522738815.526152000	5.56492	74	1
1522738815.526252000	5.56502	1294	0
1522738815.526382000	5.56515	1294	0
1522738815.526385000	5.56515	1230	0
1522738815.526398000	5.56517	74	1
1522738815.526566000	5.56534	1294	0
1522738815.526569000	5.56534	199	0
1522738815.526583000	5.56535	74	1
1522738815.540511000	5.57928	1294	0
1522738815.540770000	5.57954	1294	0
1522738815.540789000	5.57956	74	1
1522738815.540874000	5.57964	1294	0
1522738815.540939000	5.57971	1294	0
1522738815.540954000	5.57972	74	1
1522738815.541098000	5.57987	1294	0
1522738815.541170000	5.57994	1294	0
1522738815.541173000	5.57994	1294	0
1522738815.541185000	5.57995	74	1
1522738815.541375000	5.58014	1294	0
1522738815.541444000	5.58021	1294	0
1522738815.541455000	5.58022	74	1
1522738815.541652000	5.58042	1294	0
1522738815.541718000	5.58049	1294	0
1522738815.541729000	5.5805	74	1
1522738815.541788000	5.58056	1294	0
1522738815.541988000	5.58076	1294	0
1522738815.542002000	5.58077	74	1
1522738815.542172000	5.58094	837	0
1522738815.543348000	5.58212	1294	0
1522738815.543363000	5.58213	74	1
1522738815.543497000	5.58227	1294	0
1522738815.543608000	5.58238	1294	0
1522738815.543620000	5.58239	74	1
1522738815.543888000	5.58266	1294	0
1522738815.544020000	5.58279	716	0
1522738815.544034000	5.5828	74	1
1522738815.555591000	5.59436	1294	0
1522738815.555866000	5.59464	1294	0
1522738815.555884000	5.59465	74	1
1522738815.555983000	5.59475	1294	0
1522738815.556105000	5.59487	1294	0
1522738815.556120000	5.59489	74	1
1522738815.556178000	5.59495	1294	0
1522738815.556275000	5.59504	1294	0
1522738815.556285000	5.59505	74	1
1522738815.556388000	5.59516	1294	0
1522738815.556453000	5.59522	1294	0
1522738815.556456000	5.59523	1294	0
1522738815.556470000	5.59524	74	1
1522738815.556573000	5.59534	1294	0
1522738815.556685000	5.59545	1294	0
1522738815.556705000	5.59547	74	1
1522738815.556771000	5.59554	1294	0
1522738815.556773000	5.59554	1294	0
1522738815.556776000	5.59555	187	0
1522738815.556792000	5.59556	74	1
1522738815.560335000	5.5991	1294	0
1522738815.560410000	5.59918	1294	0
1522738815.560422000	5.59919	74	1
1522738815.560638000	5.59941	1294	0
1522738815.560709000	5.59948	1294	0
1522738815.560719000	5.59949	74	1
1522738815.560917000	5.59969	1294	0
1522738815.560985000	5.59975	1294	0
1522738815.560995000	5.59976	74	1
1522738815.561185000	5.59995	1294	0
1522738815.561494000	5.60026	1294	0
1522738815.561508000	5.60028	74	1
1522738815.561598000	5.60037	1294	0
1522738815.561676000	5.60045	468	0
1522738815.561688000	5.60046	74	1
1522738815.564060000	5.60283	1294	0
1522738815.564374000	5.60314	1294	0
1522738815.564376000	5.60315	1294	0
1522738815.564392000	5.60316	74	1
1522738815.564632000	5.6034	1294	0
1522738815.564700000	5.60347	1294	0
1522738815.564712000	5.60348	74	1
1522738815.564944000	5.60371	1294	0
1522738815.564947000	5.60372	1294	0
1522738815.564961000	5.60373	74	1
1522738815.565019000	5.60379	697	0
1522738815.565021000	5.60379	142	0
1522738815.565032000	5.6038	74	1
1522738815.565146000	5.60391	112	1
1522738815.589739000	5.62851	74	0
1522738815.695093000	5.73386	198	1
1522738815.707678000	5.74645	74	0
1522738815.753752000	5.79252	140	0
1522738815.753754000	5.79252	104	0
1522738815.753803000	5.79257	74	1
1522738815.753871000	5.79264	112	0
1522738815.755508000	5.79428	112	1
1522738815.769327000	5.8081	74	0
1522738815.881410000	5.92018	350	1
1522738815.894244000	5.93301	74	0
1522738815.894665000	5.93343	178	0
1522738815.895021000	5.93379	1294	0
1522738815.895040000	5.93381	74	1
1522738815.895332000	5.9341	1294	0
1522738815.895414000	5.93418	1294	0
1522738815.895426000	5.9342	74	1
1522738815.895608000	5.93438	1294	0
1522738815.895675000	5.93444	1294	0
1522738815.895687000	5.93446	74	1
1522738815.895882000	5.93465	1294	0
1522738815.895957000	5.93473	1294	0
1522738815.895969000	5.93474	74	1
1522738815.896121000	5.93489	1294	0
1522738815.896191000	5.93496	1294	0
1522738815.896202000	5.93497	74	1
1522738815.896259000	5.93503	1294	0
1522738815.896414000	5.93518	1294	0
1522738815.896428000	5.9352	74	1
1522738815.896486000	5.93526	1294	0
1522738815.896557000	5.93533	1294	0
1522738815.896560000	5.93533	1294	0
1522738815.896562000	5.93533	1294	0
1522738815.896575000	5.93534	74	1
1522738815.896690000	5.93546	1294	0
1522738815.896760000	5.93553	1294	0
1522738815.896771000	5.93554	74	1
1522738815.896834000	5.9356	1294	0
1522738815.896837000	5.93561	1294	0
1522738815.896840000	5.93561	1294	0
1522738815.896852000	5.93562	74	1
1522738815.896982000	5.93575	1294	0
1522738815.897050000	5.93582	1294	0
1522738815.897061000	5.93583	74	1
1522738815.897127000	5.9359	1294	0
1522738815.897129000	5.9359	1294	0
1522738815.897131000	5.9359	1294	0
1522738815.897144000	5.93591	74	1
1522738815.897260000	5.93603	1294	0
1522738815.897331000	5.9361	1294	0
1522738815.897342000	5.93611	74	1
1522738815.897404000	5.93617	1294	0
1522738815.897406000	5.93618	1294	0
1522738815.897409000	5.93618	1294	0
1522738815.897422000	5.93619	74	1
1522738815.897482000	5.93625	1294	0
1522738815.897590000	5.93636	1294	0
1522738815.897601000	5.93637	74	1
1522738815.897659000	5.93643	1294	0
1522738815.897662000	5.93643	1294	0
1522738815.897674000	5.93644	74	1
1522738815.897735000	5.9365	1294	0
1522738815.897737000	5.93651	1294	0
1522738815.897752000	5.93652	74	1
1522738815.897812000	5.93658	1294	0
1522738815.897874000	5.93664	1294	0
1522738815.897885000	5.93665	74	1
1522738815.897959000	5.93673	1294	0
1522738815.898025000	5.93679	1294	0
1522738815.898027000	5.9368	1294	0
1522738815.898035000	5.9368	1294	0
1522738815.898047000	5.93682	74	1
1522738815.898164000	5.93693	1294	0
