1522645779.574320000	0	86	1
1522645779.633516000	0.059196	86	0
1522645779.633626000	0.0593059	74	1
1522645779.633940000	0.0596199	276	1
1522645779.694921000	0.120601	74	0
1522645779.712488000	0.138168	1294	0
1522645779.712789000	0.138469	1294	0
1522645779.712792000	0.138472	199	0
1522645779.712812000	0.138492	74	1
1522645779.965988000	0.391668	316	1
1522645779.981808000	0.407488	159	1
1522645779.982185000	0.407865	477	1
1522645780.024639000	0.450319	344	0
1522645780.039885000	0.465565	135	0
1522645780.039930000	0.46561	74	1
1522645780.040144000	0.465824	104	1
1522645780.040370000	0.46605	104	0
1522645780.081707000	0.507387	74	0
1522645780.100028000	0.525708	74	0
1522645780.108611000	0.534291	665	0
1522645780.108644000	0.534324	74	1
1522645780.108870000	0.53455	1294	0
1522645780.108872000	0.534552	1294	0
1522645780.108887000	0.534567	74	1
1522645780.109175000	0.534855	1294	0
1522645780.109177000	0.534857	1294	0
1522645780.109190000	0.53487	74	1
1522645780.109436000	0.535116	1294	0
1522645780.109438000	0.535118	1294	0
1522645780.109453000	0.535133	74	1
1522645780.109720000	0.5354	1294	0
1522645780.109844000	0.535524	694	0
1522645780.109857000	0.535537	74	1
1522645780.111394000	0.537074	1294	0
1522645780.111687000	0.537367	1294	0
1522645780.111701000	0.537381	74	1
1522645780.111781000	0.537461	1294	0
1522645780.112055000	0.537735	1294	0
1522645780.112065000	0.537745	74	1
1522645780.112353000	0.538033	1294	0
1522645780.167413000	0.593093	1294	0
1522645780.167460000	0.59314	74	1
1522645780.167661000	0.593341	1294	0
1522645780.167729000	0.593409	1294	0
1522645780.167743000	0.593423	74	1
1522645780.167873000	0.593553	1294	0
1522645780.167938000	0.593618	1294	0
1522645780.167950000	0.59363	74	1
1522645780.168009000	0.593689	1294	0
1522645780.168212000	0.593892	1294	0
1522645780.168225000	0.593905	74	1
1522645780.168283000	0.593963	1294	0
1522645780.168526000	0.594206	1294	0
1522645780.168539000	0.594219	74	1
1522645780.168596000	0.594276	1294	0
1522645780.168817000	0.594497	1294	0
1522645780.168837000	0.594517	74	1
1522645780.168896000	0.594576	1294	0
1522645780.169095000	0.594775	1294	0
1522645780.169108000	0.594788	74	1
1522645780.169203000	0.594883	1294	0
1522645780.169387000	0.595067	1294	0
1522645780.169401000	0.595081	74	1
1522645780.169665000	0.595345	1294	0
1522645780.175252000	0.600932	1294	0
1522645780.175291000	0.600971	74	1
1522645780.175544000	0.601224	1294	0
1522645780.175843000	0.601523	1294	0
1522645780.175859000	0.601539	74	1
1522645780.176115000	0.601795	1294	0
1522645780.181520000	0.6072	1294	0
1522645780.181555000	0.607235	74	1
1522645780.181791000	0.607471	1294	0
1522645780.188157000	0.613837	1294	0
1522645780.188204000	0.613884	74	1
1522645780.188439000	0.614119	1294	0
1522645780.188731000	0.614411	1294	0
1522645780.188749000	0.614429	74	1
1522645780.189008000	0.614688	1294	0
1522645780.195597000	0.621277	1294	0
1522645780.195640000	0.62132	74	1
1522645780.226224000	0.651904	1294	0
1522645780.226479000	0.652159	1294	0
1522645780.226495000	0.652175	74	1
1522645780.228564000	0.654244	1294	0
1522645780.228933000	0.654613	1294	0
1522645780.228949000	0.654629	74	1
1522645780.232480000	0.65816	1294	0
1522645780.232755000	0.658435	1294	0
1522645780.232776000	0.658456	74	1
1522645780.233031000	0.658711	1294	0
1522645780.233343000	0.659023	1294	0
1522645780.233355000	0.659035	74	1
1522645780.236515000	0.662195	1294	0
1522645780.236778000	0.662458	1294	0
1522645780.236801000	0.662481	74	1
1522645780.237059000	0.662739	1294	0
1522645780.237337000	0.663017	1294	0
1522645780.237353000	0.663033	74	1
1522645780.240543000	0.666223	1294	0
1522645780.240812000	0.666492	1294	0
1522645780.240829000	0.666509	74	1
1522645780.244423000	0.670103	1294	0
1522645780.244540000	0.67022	775	0
1522645780.244554000	0.670234	74	1
1522645780.245954000	0.671634	112	1
1522645780.250480000	0.67616	329	1
1522645780.250613000	0.676293	169	1
1522645780.311642000	0.737322	74	0
1522645780.330551000	0.756231	252	0
1522645780.330883000	0.756563	1294	0
1522645780.330905000	0.756585	74	1
1522645780.331021000	0.756701	1294	0
1522645780.331166000	0.756846	1294	0
1522645780.331176000	0.756856	74	1
1522645780.331439000	0.757119	1294	0
1522645780.331514000	0.757194	425	0
1522645780.331516000	0.757196	112	0
1522645780.331531000	0.757211	74	1
1522645780.331592000	0.757272	147	0
1522645780.331911000	0.757591	1294	0
1522645780.331925000	0.757605	74	1
1522645780.331988000	0.757668	1294	0
1522645780.332205000	0.757885	1294	0
1522645780.332217000	0.757897	74	1
1522645780.332278000	0.757958	1294	0
1522645780.332495000	0.758175	112	1
1522645780.332553000	0.758233	1294	0
1522645780.332556000	0.758236	87	0
1522645780.332567000	0.758247	74	1
1522645780.382871000	0.808551	247	1
