1522743817.129713000	0	319	1
1522743817.143179000	0.0134659	74	0
1522743817.203980000	0.0742669	140	0
1522743817.203989000	0.074276	104	0
1522743817.204042000	0.0743289	74	1
1522743817.204111000	0.074398	112	0
1522743817.204552000	0.0748389	112	1
1522743817.217307000	0.087594	74	0
1522743819.591148000	2.46143	188	1
1522743819.607718000	2.478	74	0
1522743819.699785000	2.57007	233	0
1522743819.699788000	2.57008	339	0
1522743819.699830000	2.57012	74	1
1522743819.699899000	2.57019	112	0
1522743819.700336000	2.57062	112	1
1522743819.713718000	2.584	74	0
1522743819.890881000	2.76117	188	1
1522743819.907850000	2.77814	74	0
1522743819.984941000	2.85523	108	1
1522743819.985298000	2.85558	189	1
1522743819.995560000	2.86585	171	0
1522743819.995648000	2.86593	317	0
1522743819.995650000	2.86594	112	0
1522743819.995668000	2.86595	74	1
1522743819.996001000	2.86629	112	1
1522743820.015471000	2.88576	74	0
1522743820.015473000	2.88576	74	0
1522743820.048021000	2.91831	86	1
1522743820.099194000	2.96948	147	0
1522743820.099286000	2.96957	349	0
1522743820.099289000	2.96958	112	0
1522743820.099309000	2.9696	74	1
1522743820.099683000	2.96997	112	1
1522743820.187965000	3.05825	74	0
1522743820.225696000	3.09598	191	1
1522743820.258354000	3.12864	74	0
1522743820.338917000	3.2092	148	0
1522743820.339003000	3.20929	333	0
1522743820.339005000	3.20929	112	0
1522743820.339026000	3.20931	74	1
1522743820.339328000	3.20961	112	1
1522743820.359842000	3.23013	192	1
1522743820.396527000	3.26681	74	0
1522743820.479880000	3.35017	148	0
1522743820.479967000	3.35025	321	0
1522743820.479969000	3.35026	112	0
1522743820.479996000	3.35028	74	1
1522743820.480414000	3.3507	112	1
1522743820.493521000	3.36381	74	0
1522743821.135975000	4.00626	195	1
1522743821.149356000	4.01964	74	0
1522743821.232272000	4.10256	170	0
1522743821.232378000	4.10266	315	0
1522743821.232379000	4.10267	104	0
1522743821.232382000	4.10267	112	0
1522743821.232405000	4.10269	74	1
1522743821.232823000	4.10311	112	1
1522743821.247280000	4.11757	74	0
1522743821.483727000	4.35401	196	1
1522743821.497086000	4.36737	74	0
1522743821.577668000	4.44795	144	0
1522743821.577767000	4.44805	309	0
1522743821.577769000	4.44806	104	0
1522743821.577771000	4.44806	112	0
1522743821.577789000	4.44808	74	1
1522743821.578169000	4.44846	112	1
1522743821.587091000	4.45738	198	1
1522743821.591180000	4.46147	74	0
1522743821.600266000	4.47055	74	0
1522743821.680618000	4.5509	147	0
1522743821.681039000	4.55133	341	0
1522743821.681042000	4.55133	112	0
1522743821.681070000	4.55136	74	1
1522743821.681209000	4.5515	112	1
1522743821.693578000	4.56386	74	0
1522743822.022695000	4.89298	200	1
1522743822.036135000	4.90642	74	0
1522743822.116972000	4.98726	171	0
1522743822.117076000	4.98736	310	0
1522743822.117078000	4.98737	112	0
1522743822.117100000	4.98739	74	1
1522743822.117494000	4.98778	112	1
1522743822.130895000	5.00118	74	0
1522743823.176476000	6.04676	208	1
1522743823.191043000	6.06133	74	0
1522743823.278008000	6.14829	167	0
1522743823.278116000	6.1484	317	0
1522743823.278118000	6.1484	112	0
1522743823.278141000	6.14843	74	1
1522743823.278543000	6.14883	112	1
1522743823.300739000	6.17103	74	0
1522743823.471281000	6.34157	209	1
1522743823.487518000	6.35781	74	0
1522743823.569852000	6.44014	147	0
1522743823.569855000	6.44014	336	0
1522743823.569899000	6.44019	74	1
1522743823.569974000	6.44026	112	0
1522743823.570334000	6.44062	112	1
1522743823.579573000	6.44986	209	1
1522743823.583755000	6.45404	74	0
1522743823.596496000	6.46678	74	0
1522743823.673334000	6.54362	108	1
1522743823.673660000	6.54395	210	1
1522743823.682427000	6.55271	144	0
1522743823.682429000	6.55272	306	0
1522743823.682477000	6.55276	74	1
1522743823.682953000	6.55324	104	0
1522743823.682955000	6.55324	112	0
1522743823.682974000	6.55326	74	1
1522743823.683189000	6.55348	112	1
1522743823.685951000	6.55624	74	0
1522743823.686825000	6.55711	74	0
1522743823.695887000	6.56617	74	0
1522743823.783255000	6.65354	147	0
1522743823.783671000	6.65396	313	0
1522743823.783686000	6.65397	74	1
1522743823.784971000	6.65526	104	0
1522743823.784973000	6.65526	112	0
1522743823.784998000	6.65528	74	1
1522743823.785231000	6.65552	112	1
1522743823.811898000	6.68218	74	0
1522743824.002795000	6.87308	191	1
1522743824.025846000	6.89613	74	0
1522743824.176452000	7.04674	216	0
1522743824.176716000	7.047	1294	0
1522743824.176746000	7.04703	74	1
1522743824.176890000	7.04718	1294	0
1522743824.176994000	7.04728	1294	0
1522743824.177004000	7.04729	74	1
1522743824.177112000	7.0474	1294	0
1522743824.177176000	7.04746	1294	0
1522743824.177186000	7.04747	74	1
1522743824.177286000	7.04757	1294	0
1522743824.177459000	7.04775	1294	0
1522743824.177470000	7.04776	74	1
1522743824.177647000	7.04793	1275	0
1522743824.184480000	7.05477	1294	0
1522743824.184531000	7.05482	74	1
1522743824.184805000	7.05509	1294	0
1522743824.185101000	7.05539	1294	0
1522743824.185119000	7.05541	74	1
1522743824.185399000	7.05569	1294	0
1522743824.185697000	7.05598	1294	0
1522743824.185712000	7.056	74	1
1522743824.185773000	7.05606	1294	0
1522743824.185775000	7.05606	1294	0
1522743824.185788000	7.05607	74	1
1522743824.186118000	7.0564	1294	0
1522743824.186299000	7.05659	1294	0
1522743824.186314000	7.0566	74	1
1522743824.186380000	7.05667	1294	0
1522743824.186441000	7.05673	1294	0
1522743824.186453000	7.05674	74	1
1522743824.186688000	7.05697	1294	0
1522743824.186924000	7.05721	1294	0
1522743824.186927000	7.05721	895	0
1522743824.186940000	7.05723	74	1
1522743824.187277000	7.05756	1294	0
1522743824.187451000	7.05774	1294	0
1522743824.187463000	7.05775	74	1
1522743824.187573000	7.05786	1294	0
1522743824.188155000	7.05844	1294	0
1522743824.188167000	7.05845	74	1
1522743824.188447000	7.05873	1294	0
1522743824.189225000	7.05951	692	0
1522743824.189245000	7.05953	74	1
1522743824.613614000	7.4839	1294	0
1522743824.613823000	7.48411	1294	0
1522743824.613848000	7.48413	74	1
1522743824.614064000	7.48435	1294	0
1522743824.614137000	7.48442	1294	0
1522743824.614147000	7.48443	74	1
1522743824.614408000	7.48469	1294	0
1522743824.614490000	7.48478	1294	0
1522743824.614493000	7.48478	1294	0
1522743824.614510000	7.4848	74	1
1522743824.614629000	7.48492	1294	0
1522743824.614697000	7.48498	1294	0
1522743824.614699000	7.48499	1294	0
1522743824.614716000	7.485	74	1
