1522713141.838659000	0	317	1
1522713141.851566000	0.012907	74	0
1522713141.874619000	0.03596	140	0
1522713141.874967000	0.0363081	104	0
1522713141.874985000	0.0363259	74	1
1522713141.875056000	0.036397	112	0
1522713141.875168000	0.036509	112	1
1522713141.927533000	0.0888739	74	0
1522713144.258719000	2.42006	188	1
1522713144.271655000	2.433	74	0
1522713144.313581000	2.47492	233	0
1522713144.313673000	2.47501	325	0
1522713144.313675000	2.47502	112	0
1522713144.313703000	2.47504	74	1
1522713144.314022000	2.47536	112	1
1522713144.327043000	2.48838	74	0
1522713144.356161000	2.5175	188	1
1522713144.369142000	2.53048	74	0
1522713144.408776000	2.57012	147	0
1522713144.408877000	2.57022	294	0
1522713144.408879000	2.57022	104	0
1522713144.408881000	2.57022	112	0
1522713144.408904000	2.57025	74	1
1522713144.409249000	2.57059	112	1
1522713144.456863000	2.6182	189	1
1522713144.461610000	2.62295	74	0
1522713144.469529000	2.63087	74	0
1522713144.504748000	2.66609	147	0
1522713144.504844000	2.66618	363	0
1522713144.504846000	2.66619	112	0
1522713144.504867000	2.66621	74	1
1522713144.505198000	2.66654	112	1
1522713144.556614000	2.71795	191	1
1522713144.559853000	2.72119	74	0
1522713144.569001000	2.73034	74	0
1522713144.602179000	2.76352	147	0
1522713144.602656000	2.764	327	0
1522713144.602658000	2.764	104	0
1522713144.602684000	2.76402	74	1
1522713144.602758000	2.7641	112	0
1522713144.602895000	2.76424	112	1
1522713144.655012000	2.81635	74	0
1522713144.668097000	2.82944	192	1
1522713144.681641000	2.84298	74	0
1522713144.716645000	2.87799	170	0
1522713144.716740000	2.87808	309	0
1522713144.716756000	2.8781	74	1
1522713144.717124000	2.87846	104	0
1522713144.717195000	2.87854	112	0
1522713144.717206000	2.87855	74	1
1522713144.717405000	2.87875	112	1
1522713144.768997000	2.93034	74	0
1522713144.829312000	2.99065	193	1
1522713144.843143000	3.00448	74	0
1522713144.879957000	3.0413	144	0
1522713144.880048000	3.04139	339	0
1522713144.880050000	3.04139	112	0
1522713144.880072000	3.04141	74	1
1522713144.880447000	3.04179	112	1
1522713144.934905000	3.09625	74	0
1522713144.981429000	3.14277	195	1
1522713144.994157000	3.1555	74	0
1522713145.030473000	3.19181	147	0
1522713145.030559000	3.1919	335	0
1522713145.030561000	3.1919	112	0
1522713145.030583000	3.19192	74	1
1522713145.030954000	3.19229	112	1
1522713145.084166000	3.24551	74	0
1522713145.124208000	3.28555	196	1
1522713145.137934000	3.29927	74	0
1522713145.169981000	3.33132	148	0
1522713145.170193000	3.33153	309	0
1522713145.170195000	3.33154	112	0
1522713145.170212000	3.33155	74	1
1522713145.170513000	3.33185	112	1
1522713145.222723000	3.38406	74	0
1522713145.357173000	3.51851	198	1
1522713145.369745000	3.53109	74	0
1522713145.405751000	3.56709	148	0
1522713145.405840000	3.56718	280	0
1522713145.405842000	3.56718	104	0
1522713145.405844000	3.56718	112	0
1522713145.405872000	3.56721	74	1
1522713145.406266000	3.56761	112	1
1522713145.457712000	3.61905	74	0
1522713145.811348000	3.97269	200	1
1522713145.823722000	3.98506	74	0
1522713145.858694000	4.02004	170	0
1522713145.859105000	4.02045	315	0
1522713145.859107000	4.02045	112	0
1522713145.859128000	4.02047	74	1
1522713145.859300000	4.02064	112	1
1522713145.911816000	4.07316	74	0
1522713146.202367000	4.36371	203	1
1522713146.214710000	4.37605	74	0
1522713146.248716000	4.41006	147	0
1522713146.248801000	4.41014	326	0
1522713146.248803000	4.41014	112	0
1522713146.248820000	4.41016	74	1
1522713146.249164000	4.41051	112	1
1522713146.301099000	4.46244	204	1
1522713146.302056000	4.4634	74	0
1522713146.314086000	4.47543	74	0
1522713146.348468000	4.50981	144	0
1522713146.348567000	4.50991	326	0
1522713146.348569000	4.50991	112	0
1522713146.348584000	4.50992	74	1
1522713146.348907000	4.51025	112	1
1522713146.400772000	4.56211	74	0
1522713146.445190000	4.60653	204	1
1522713146.458428000	4.61977	74	0
1522713146.492070000	4.65341	148	0
1522713146.492254000	4.65359	328	0
1522713146.492256000	4.6536	112	0
1522713146.492287000	4.65363	74	1
1522713146.492540000	4.65388	112	1
1522713146.544698000	4.70604	74	0
1522713146.588169000	4.74951	185	1
1522713146.612660000	4.774	74	0
1522713146.692999000	4.85434	216	0
1522713146.693327000	4.85467	1294	0
1522713146.693343000	4.85468	74	1
1522713146.693497000	4.85484	1294	0
1522713146.693629000	4.85497	1294	0
1522713146.693659000	4.855	74	1
1522713146.693784000	4.85512	1294	0
1522713146.693910000	4.85525	1294	0
1522713146.693920000	4.85526	74	1
1522713146.694049000	4.85539	1294	0
1522713146.694187000	4.85553	1294	0
1522713146.694197000	4.85554	74	1
1522713146.694471000	4.85581	1294	0
1522713146.694474000	4.85581	81	0
1522713146.694494000	4.85583	74	1
1522713146.695449000	4.85679	1294	0
1522713146.695729000	4.85707	1294	0
1522713146.695749000	4.85709	74	1
1522713146.695812000	4.85715	1294	0
1522713146.695875000	4.85722	1294	0
1522713146.695886000	4.85723	74	1
1522713146.696075000	4.85742	1294	0
1522713146.696078000	4.85742	1294	0
1522713146.696092000	4.85743	74	1
1522713146.696154000	4.8575	1294	0
1522713146.696156000	4.8575	1294	0
1522713146.696168000	4.85751	74	1
1522713146.696352000	4.85769	1294	0
1522713146.696353000	4.85769	1294	0
1522713146.696365000	4.85771	74	1
1522713146.696425000	4.85777	1294	0
1522713146.696428000	4.85777	1294	0
1522713146.696439000	4.85778	74	1
1522713146.696625000	4.85797	1294	0
1522713146.696628000	4.85797	895	0
1522713146.696642000	4.85798	74	1
1522713146.696704000	4.85804	1294	0
1522713146.696706000	4.85805	1294	0
1522713146.696717000	4.85806	74	1
1522713146.696773000	4.85811	1294	0
1522713146.696918000	4.85826	1294	0
1522713146.696928000	4.85827	74	1
1522713146.696996000	4.85834	1294	0
1522713146.696999000	4.85834	628	0
1522713146.697010000	4.85835	74	1
1522713147.035572000	5.19691	1294	0
1522713147.035672000	5.19701	1294	0
1522713147.035689000	5.19703	74	1
1522713147.035826000	5.19717	1294	0
1522713147.035966000	5.19731	1294	0
1522713147.035979000	5.19732	74	1
1522713147.036119000	5.19746	1294	0
