1522643524.989343000	0	86	1
1522643525.049747000	0.0604041	86	0
1522643525.049789000	0.060446	74	1
1522643525.050053000	0.06071	276	1
1522643525.115757000	0.126414	74	0
1522643525.132189000	0.142846	1294	0
1522643525.132489000	0.143146	1294	0
1522643525.132492000	0.143149	200	0
1522643525.132509000	0.143166	74	1
1522643525.505012000	0.515669	316	1
1522643525.509491000	0.520148	159	1
1522643525.509717000	0.520374	474	1
1522643525.566051000	0.576708	344	0
1522643525.568838000	0.579495	135	0
1522643525.568860000	0.579517	74	1
1522643525.569074000	0.579731	104	1
1522643525.569745000	0.580402	104	0
1522643525.646369000	0.657026	664	0
1522643525.646416000	0.657073	74	1
1522643525.646611000	0.657268	1294	0
1522643525.646929000	0.657586	1294	0
1522643525.646943000	0.6576	74	1
1522643525.647202000	0.657859	1294	0
1522643525.647511000	0.658168	1294	0
1522643525.647523000	0.65818	74	1
1522643525.647803000	0.65846	1294	0
1522643525.648077000	0.658734	1294	0
1522643525.648090000	0.658747	74	1
1522643525.648358000	0.659015	1294	0
1522643525.648518000	0.659175	879	0
1522643525.648528000	0.659185	74	1
1522643525.648826000	0.659483	1294	0
1522643525.649121000	0.659778	1294	0
1522643525.649132000	0.659789	74	1
1522643525.649398000	0.660055	1294	0
1522643525.649676000	0.660333	1294	0
1522643525.649689000	0.660346	74	1
1522643525.649980000	0.660637	1294	0
1522643525.705532000	0.716189	1294	0
1522643525.705581000	0.716238	74	1
1522643525.705779000	0.716436	1294	0
1522643525.706055000	0.716712	1294	0
1522643525.706073000	0.71673	74	1
1522643525.706342000	0.716999	1294	0
1522643525.706620000	0.717277	1294	0
1522643525.706642000	0.717299	74	1
1522643525.706914000	0.717571	1294	0
1522643525.707194000	0.717851	1294	0
1522643525.707208000	0.717865	74	1
1522643525.707485000	0.718142	1294	0
1522643525.707560000	0.718217	1294	0
1522643525.707570000	0.718227	74	1
1522643525.707783000	0.71844	1294	0
1522643525.707849000	0.718506	1294	0
1522643525.707861000	0.718518	74	1
1522643525.707924000	0.718581	1294	0
1522643525.708057000	0.718714	1294	0
1522643525.708072000	0.718729	74	1
1522643525.708133000	0.71879	1294	0
1522643525.708208000	0.718865	1294	0
1522643525.708220000	0.718877	74	1
1522643525.708330000	0.718987	1294	0
1522643525.712971000	0.723628	1294	0
1522643525.713006000	0.723663	74	1
1522643525.713224000	0.723881	1294	0
1522643525.713544000	0.724201	1294	0
1522643525.713556000	0.724213	74	1
1522643525.713819000	0.724476	1294	0
1522643525.719202000	0.729859	1294	0
1522643525.719252000	0.729909	74	1
1522643525.719511000	0.730168	1294	0
1522643525.726127000	0.736784	1294	0
1522643525.726180000	0.736837	74	1
1522643525.726394000	0.737051	1294	0
1522643525.727046000	0.737703	1294	0
1522643525.727063000	0.73772	74	1
1522643525.727317000	0.737974	1294	0
1522643525.732224000	0.742881	1294	0
1522643525.732261000	0.742918	74	1
1522643525.776368000	0.787025	1294	0
1522643525.776613000	0.78727	1294	0
1522643525.776633000	0.78729	74	1
1522643525.776882000	0.787539	1294	0
1522643525.777211000	0.787868	1294	0
1522643525.777226000	0.787883	74	1
1522643525.778676000	0.789333	1294	0
1522643525.778852000	0.789509	1294	0
1522643525.778875000	0.789532	74	1
1522643525.779124000	0.789781	1294	0
1522643525.779419000	0.790076	1294	0
1522643525.779433000	0.79009	74	1
1522643525.782230000	0.792887	1294	0
1522643525.782494000	0.793151	1294	0
1522643525.782516000	0.793173	74	1
1522643525.785274000	0.795931	1294	0
1522643525.785560000	0.796217	1294	0
1522643525.785580000	0.796237	74	1
1522643525.785841000	0.796498	1294	0
1522643525.786131000	0.796788	1294	0
1522643525.786146000	0.796803	74	1
1522643525.787420000	0.798077	328	1
1522643525.787535000	0.798192	169	1
1522643525.788963000	0.79962	1294	0
1522643525.789052000	0.799709	552	0
1522643525.789065000	0.799722	74	1
1522643525.789597000	0.800254	112	1
1522643525.848885000	0.859542	74	0
1522643525.866486000	0.877143	252	0
1522643525.866815000	0.877472	1294	0
1522643525.866837000	0.877494	74	1
1522643525.867004000	0.877661	1294	0
1522643525.867105000	0.877762	1294	0
1522643525.867117000	0.877774	74	1
1522643525.867293000	0.87795	1294	0
1522643525.867295000	0.877952	425	0
1522643525.867299000	0.877956	112	0
1522643525.867310000	0.877967	74	1
1522643525.867642000	0.878299	147	0
1522643525.867718000	0.878375	112	1
1522643525.868003000	0.87866	1294	0
1522643525.868297000	0.878954	1294	0
1522643525.868309000	0.878966	74	1
1522643525.868372000	0.879029	1294	0
