1522637362.835145000	0	86	1
1522637362.895480000	0.0603349	86	0
1522637362.895573000	0.0604279	74	1
1522637362.895888000	0.0607431	276	1
1522637362.959056000	0.123911	74	0
1522637362.977123000	0.141978	1294	0
1522637362.977348000	0.142203	1294	0
1522637362.977351000	0.142206	199	0
1522637362.977372000	0.142227	74	1
1522637363.234512000	0.399367	316	1
1522637363.255973000	0.420828	159	1
1522637363.256616000	0.421471	475	1
1522637363.296101000	0.460956	344	0
1522637363.315741000	0.480596	135	0
1522637363.315782000	0.480637	74	1
1522637363.315861000	0.480716	104	0
1522637363.316195000	0.48105	104	1
1522637363.357763000	0.522618	74	0
1522637363.377293000	0.542148	74	0
1522637363.397181000	0.562036	651	0
1522637363.397486000	0.562341	1294	0
1522637363.397500000	0.562355	74	1
1522637363.397561000	0.562416	1294	0
1522637363.397745000	0.5626	1294	0
1522637363.397757000	0.562612	74	1
1522637363.397815000	0.56267	1294	0
1522637363.397879000	0.562734	1294	0
1522637363.397890000	0.562745	74	1
1522637363.398046000	0.562901	1294	0
1522637363.398120000	0.562975	1294	0
1522637363.398122000	0.562977	796	0
1522637363.398134000	0.562989	74	1
1522637363.399649000	0.564504	1294	0
1522637363.399924000	0.564779	1294	0
1522637363.399935000	0.56479	74	1
1522637363.399996000	0.564851	1294	0
1522637363.400220000	0.565075	1294	0
1522637363.400231000	0.565086	74	1
1522637363.400289000	0.565144	1294	0
1522637363.400564000	0.565419	1294	0
1522637363.400574000	0.565429	74	1
1522637363.400841000	0.565696	1294	0
1522637363.456298000	0.621153	1294	0
1522637363.456346000	0.621201	74	1
1522637363.456542000	0.621397	1294	0
1522637363.456614000	0.621469	1294	0
1522637363.456627000	0.621482	74	1
1522637363.456889000	0.621744	1294	0
1522637363.457150000	0.622005	1294	0
1522637363.457164000	0.622019	74	1
1522637363.457222000	0.622077	1294	0
1522637363.457224000	0.622079	1294	0
1522637363.457239000	0.622094	74	1
1522637363.457297000	0.622152	1294	0
1522637363.457426000	0.622281	1294	0
1522637363.457438000	0.622293	74	1
1522637363.457497000	0.622352	1294	0
1522637363.457566000	0.622421	1294	0
1522637363.457577000	0.622432	74	1
1522637363.457750000	0.622605	1294	0
1522637363.457835000	0.62269	1294	0
1522637363.457844000	0.622699	74	1
1522637363.458037000	0.622892	1294	0
1522637363.458118000	0.622973	1294	0
1522637363.458128000	0.622983	74	1
1522637363.458188000	0.623043	1294	0
1522637363.460435000	0.62529	1294	0
1522637363.460460000	0.625315	74	1
1522637363.460752000	0.625607	1294	0
1522637363.461050000	0.625905	1294	0
1522637363.461063000	0.625918	74	1
1522637363.461326000	0.626181	1294	0
1522637363.464713000	0.629568	1294	0
1522637363.464741000	0.629596	74	1
1522637363.465003000	0.629858	1294	0
1522637363.469015000	0.63387	1294	0
1522637363.469042000	0.633897	74	1
1522637363.469304000	0.634159	1294	0
1522637363.469595000	0.63445	1294	0
1522637363.469608000	0.634463	74	1
1522637363.469875000	0.63473	1294	0
1522637363.473568000	0.638423	1294	0
1522637363.473615000	0.63847	74	1
1522637363.473832000	0.638687	1294	0
1522637363.474116000	0.638971	1294	0
1522637363.474130000	0.638985	74	1
1522637363.515986000	0.680841	1294	0
1522637363.516242000	0.681097	1294	0
1522637363.516265000	0.68112	74	1
1522637363.516521000	0.681376	1294	0
1522637363.516812000	0.681667	1294	0
1522637363.516824000	0.681679	74	1
1522637363.517675000	0.68253	1294	0
1522637363.517984000	0.682839	1294	0
1522637363.517999000	0.682854	74	1
1522637363.518257000	0.683112	1294	0
1522637363.518550000	0.683405	1294	0
1522637363.518564000	0.683419	74	1
1522637363.521234000	0.686089	1294	0
1522637363.521525000	0.68638	1294	0
1522637363.521537000	0.686392	74	1
1522637363.525161000	0.690016	1294	0
1522637363.525244000	0.690099	639	0
1522637363.525261000	0.690116	74	1
1522637363.525676000	0.690531	112	1
1522637363.538428000	0.703283	327	1
1522637363.538611000	0.703466	169	1
1522637363.598957000	0.763812	74	0
1522637363.618331000	0.783186	252	0
1522637363.618665000	0.78352	1294	0
1522637363.618684000	0.783539	74	1
1522637363.618948000	0.783803	1294	0
1522637363.619098000	0.783953	1294	0
1522637363.619112000	0.783967	74	1
1522637363.619235000	0.78409	1294	0
1522637363.619237000	0.784092	425	0
1522637363.619240000	0.784095	112	0
1522637363.619246000	0.784101	147	0
1522637363.619261000	0.784116	74	1
1522637363.619376000	0.784231	1294	0
1522637363.619443000	0.784298	1294	0
1522637363.619455000	0.78431	74	1
1522637363.619515000	0.78437	1294	0
1522637363.619652000	0.784507	1294	0
1522637363.619663000	0.784518	74	1
1522637363.619724000	0.784579	1277	0
1522637363.619728000	0.784583	104	0
1522637363.619740000	0.784595	74	1
1522637363.619925000	0.78478	112	1
1522637363.674932000	0.839787	247	1
1522637363.695059000	0.859914	250	1
1522637363.717839000	0.882694	74	0
1522637363.734258000	0.899113	74	0
1522637363.754252000	0.919107	142	0
1522637363.754255000	0.91911	104	0
1522637363.754334000	0.919189	74	1
1522637363.754610000	0.919465	112	0
1522637363.755619000	0.920474	261	0
1522637363.755633000	0.920488	74	1
1522637363.755969000	0.920824	1294	0
1522637363.756256000	0.921111	1294	0
1522637363.756259000	0.921114	1294	0
1522637363.756277000	0.921132	74	1
1522637363.756536000	0.921391	112	1
1522637363.756541000	0.921396	1294	0
1522637363.756544000	0.921399	1294	0
1522637363.756557000	0.921412	74	1
1522637363.756619000	0.921474	1294	0
1522637363.756783000	0.921638	1294	0
1522637363.756795000	0.92165	74	1
1522637363.756862000	0.921717	1294	0
1522637363.756865000	0.92172	1294	0
1522637363.756881000	0.921736	74	1
1522637363.756955000	0.92181	1294	0
1522637363.757090000	0.921945	1294	0
1522637363.757100000	0.921955	74	1
1522637363.757165000	0.92202	1294	0
1522637363.757167000	0.922022	1294	0
1522637363.757180000	0.922035	74	1
1522637363.757247000	0.922102	1294	0
1522637363.757358000	0.922213	1294	0
1522637363.757367000	0.922222	74	1
1522637363.757437000	0.922292	1294	0
1522637363.757440000	0.922295	1294	0
1522637363.757451000	0.922306	74	1
1522637363.757661000	0.922516	74	1
1522637363.758315000	0.92317	1294	0
1522637363.758600000	0.923455	1294	0
1522637363.758659000	0.923514	74	1
1522637363.760525000	0.92538	1294	0
1522637363.760799000	0.925654	1294	0
1522637363.760818000	0.925673	74	1
1522637363.761074000	0.925929	1294	0
1522637363.761351000	0.926206	1294	0
1522637363.761363000	0.926218	74	1
1522637363.762901000	0.927756	1294	0
1522637363.763178000	0.928033	1294	0
1522637363.763194000	0.928049	74	1
1522637363.765112000	0.929967	1294	0
1522637363.765385000	0.93024	1294	0
1522637363.765404000	0.930259	74	1
1522637363.765595000	0.93045	1294	0
1522637363.765662000	0.930517	1294	0
1522637363.765681000	0.930536	74	1
1522637363.767159000	0.932014	1294	0
1522637363.767450000	0.932305	1294	0
1522637363.767464000	0.932319	74	1
1522637363.769318000	0.934173	1294	0
1522637363.769612000	0.934467	1294	0
1522637363.769626000	0.934481	74	1
1522637363.769904000	0.934759	1294	0
1522637363.770181000	0.935036	1294	0
1522637363.770196000	0.935051	74	1
1522637363.771697000	0.936552	1294	0
1522637363.771990000	0.936845	1294	0
1522637363.772006000	0.936861	74	1
1522637363.772284000	0.937139	1294	0
1522637363.772562000	0.937417	1294	0
1522637363.772577000	0.937432	74	1
1522637363.773643000	0.938498	1294	0
1522637363.773934000	0.938789	1294	0
1522637363.773949000	0.938804	74	1
1522637363.775867000	0.940722	1294	0
1522637363.776179000	0.941034	1294	0
1522637363.776193000	0.941048	74	1
1522637363.776452000	0.941307	1294	0
1522637363.776764000	0.941619	1294	0
1522637363.776778000	0.941633	74	1
1522637363.778230000	0.943085	1294	0
1522637363.778538000	0.943393	1294	0
1522637363.778557000	0.943412	74	1
1522637363.780128000	0.944983	1294	0
1522637363.780405000	0.94526	1294	0
1522637363.780420000	0.945275	74	1
1522637363.780682000	0.945537	1294	0
1522637363.782571000	0.947426	1294	0
1522637363.782586000	0.947441	74	1
1522637363.782847000	0.947702	1294	0
1522637363.782916000	0.947771	495	0
1522637363.782936000	0.947791	86	1
1522637363.783256000	0.948111	1294	0
1522637363.783273000	0.948128	74	1
1522637363.816441000	0.981296	1294	0
1522637363.816654000	0.981509	1294	0
1522637363.816656000	0.981511	1294	0
1522637363.816673000	0.981528	74	1
1522637363.816960000	0.981815	1294	0
1522637363.816962000	0.981817	1294	0
1522637363.816976000	0.981831	74	1
1522637363.817233000	0.982088	1294	0
1522637363.817530000	0.982385	1294	0
1522637363.817544000	0.982399	74	1
1522637363.817860000	0.982715	1294	0
1522637363.818798000	0.983653	1294	0
1522637363.818812000	0.983667	74	1
1522637363.819082000	0.983937	1294	0
1522637363.821206000	0.986061	1294	0
1522637363.821227000	0.986082	74	1
1522637363.821483000	0.986338	1294	0
1522637363.821796000	0.986651	1294	0
1522637363.821812000	0.986667	74	1
1522637363.822073000	0.986928	1294	0
1522637363.824435000	0.98929	1294	0
1522637363.824464000	0.989319	74	1
1522637363.824721000	0.989576	1294	0
1522637363.825387000	0.990242	1294	0
1522637363.825404000	0.990259	74	1
1522637363.825707000	0.990562	1294	0
1522637363.825983000	0.990838	1294	0
1522637363.826001000	0.990856	74	1
1522637363.826256000	0.991111	1294	0
1522637363.827528000	0.992383	1294	0
1522637363.827545000	0.9924	74	1
1522637363.827805000	0.99266	1294	0
1522637363.829309000	0.994164	1294	0
1522637363.829335000	0.99419	74	1
1522637363.829479000	0.994334	873	0
1522637363.829799000	0.994654	1294	0
1522637363.829814000	0.994669	74	1
1522637363.830078000	0.994933	1294	0
1522637363.831431000	0.996286	1294	0
1522637363.831451000	0.996306	74	1
1522637363.831707000	0.996562	1294	0
1522637363.832001000	0.996856	1294	0
1522637363.832016000	0.996871	74	1
1522637363.832297000	0.997152	1294	0
1522637363.833226000	0.998081	1294	0
1522637363.833244000	0.998099	74	1
1522637363.833468000	0.998323	1294	0
1522637363.835079000	0.999934	1294	0
1522637363.835095000	0.99995	74	1
1522637363.835355000	1.00021	1294	0
1522637363.835631000	1.00049	1294	0
1522637363.835645000	1.0005	74	1
1522637363.835909000	1.00076	1294	0
1522637363.836589000	1.00144	1294	0
1522637363.836605000	1.00146	74	1
1522637363.836882000	1.00174	1294	0
1522637363.838349000	1.0032	1294	0
1522637363.838367000	1.00322	74	1
1522637363.838645000	1.0035	1294	0
1522637363.838919000	1.00377	1294	0
1522637363.838934000	1.00379	74	1
1522637363.839220000	1.00408	1294	0
1522637363.840437000	1.00529	1294	0
1522637363.840451000	1.00531	74	1
1522637363.840516000	1.00537	1294	0
1522637363.840754000	1.00561	1294	0
1522637363.840765000	1.00562	74	1
1522637363.841029000	1.00588	1294	0
1522637363.841747000	1.0066	1294	0
1522637363.841762000	1.00662	74	1
1522637363.842018000	1.00687	1294	0
1522637363.843550000	1.0084	1294	0
1522637363.843580000	1.00844	74	1
1522637363.843884000	1.00874	1294	0
1522637363.844195000	1.00905	1294	0
1522637363.844209000	1.00906	74	1
1522637363.844884000	1.00974	1294	0
1522637363.845159000	1.01001	1294	0
1522637363.845176000	1.01003	74	1
1522637363.845444000	1.0103	1294	0
1522637363.845729000	1.01058	1255	0
1522637363.845743000	1.0106	74	1
1522637363.878614000	1.04347	1294	0
1522637363.878872000	1.04373	1294	0
1522637363.878894000	1.04375	74	1
1522637363.879579000	1.04443	1294	0
1522637363.879851000	1.04471	1294	0
1522637363.879869000	1.04472	74	1
1522637363.880166000	1.04502	1294	0
1522637363.880441000	1.0453	1294	0
1522637363.880456000	1.04531	74	1
1522637363.881115000	1.04597	1294	0
1522637363.881392000	1.04625	1294	0
1522637363.881407000	1.04626	74	1
1522637363.882550000	1.04741	1294	0
1522637363.882826000	1.04768	1294	0
1522637363.882840000	1.04769	74	1
1522637363.883099000	1.04795	1294	0
1522637363.883380000	1.04823	1294	0
1522637363.883396000	1.04825	74	1
1522637363.884567000	1.04942	1294	0
1522637363.884868000	1.04972	1294	0
1522637363.884883000	1.04974	74	1
1522637363.885164000	1.05002	1294	0
1522637363.885438000	1.05029	1294	0
1522637363.885452000	1.05031	74	1
1522637363.885714000	1.05057	1294	0
1522637363.885992000	1.05085	1294	0
1522637363.886005000	1.05086	74	1
1522637363.886669000	1.05152	857	0
1522637363.988340000	1.15319	317	1
1522637364.029909000	1.19476	145	1
1522637364.049291000	1.21415	203	0
1522637364.049641000	1.2145	1294	0
