1522737024.331901000	0	317	1
1522737024.345110000	0.0132089	74	0
1522737024.384265000	0.0523639	140	0
1522737024.384267000	0.052366	104	0
1522737024.384269000	0.0523679	112	0
1522737024.384328000	0.0524268	74	1
1522737024.384711000	0.05281	112	1
1522737024.396958000	0.065057	74	0
1522737026.639324000	2.30742	188	1
1522737026.651792000	2.31989	74	0
1522737026.724946000	2.39304	233	0
1522737026.725052000	2.39315	338	0
1522737026.725055000	2.39315	112	0
1522737026.725077000	2.39318	74	1
1522737026.725529000	2.39363	112	1
1522737026.739009000	2.40711	74	0
1522737026.883812000	2.55191	189	1
1522737026.899355000	2.56745	74	0
1522737026.957742000	2.62584	147	0
1522737026.957838000	2.62594	347	0
1522737026.957841000	2.62594	112	0
1522737026.957861000	2.62596	74	1
1522737026.958236000	2.62633	112	1
1522737026.971272000	2.63937	74	0
1522737027.246168000	2.91427	189	1
1522737027.261512000	2.92961	74	0
1522737027.320781000	2.98888	170	0
1522737027.320882000	2.98898	339	0
1522737027.320884000	2.98898	112	0
1522737027.320903000	2.989	74	1
1522737027.321294000	2.98939	112	1
1522737027.334753000	3.00285	74	0
1522737027.546429000	3.21453	190	1
1522737027.568483000	3.23658	74	0
1522737027.625411000	3.29351	108	1
1522737027.625787000	3.29389	192	1
1522737027.626404000	3.2945	147	0
1522737027.626492000	3.29459	344	0
1522737027.626495000	3.29459	112	0
1522737027.626511000	3.29461	74	1
1522737027.626791000	3.29489	112	1
1522737027.642030000	3.31013	74	0
1522737027.642031000	3.31013	74	0
1522737027.642105000	3.3102	74	0
1522737027.698597000	3.3667	144	0
1522737027.698678000	3.36678	344	0
1522737027.698694000	3.36679	74	1
1522737027.698773000	3.36687	112	0
1522737027.699086000	3.36718	112	1
1522737027.711946000	3.38004	74	0
1522737027.842150000	3.51025	193	1
1522737027.865901000	3.534	74	0
1522737027.927597000	3.5957	147	0
1522737027.927600000	3.5957	325	0
1522737027.927637000	3.59574	74	1
1522737027.927703000	3.5958	112	0
1522737027.928073000	3.59617	112	1
1522737027.941565000	3.60966	74	0
1522737027.967016000	3.63511	193	1
1522737027.980416000	3.64851	74	0
1522737028.038267000	3.70637	148	0
1522737028.038366000	3.70647	318	0
1522737028.038368000	3.70647	112	0
1522737028.038391000	3.70649	74	1
1522737028.038819000	3.70692	112	1
1522737028.091900000	3.76	74	0
1522737028.752036000	4.42014	198	1
1522737028.785970000	4.45407	74	0
1522737028.918452000	4.58655	171	0
1522737028.918846000	4.58694	320	0
1522737028.918848000	4.58695	112	0
1522737028.918871000	4.58697	74	1
1522737028.919046000	4.58714	112	1
1522737028.936432000	4.60453	74	0
1522737029.083134000	4.75123	199	1
1522737029.095532000	4.76363	74	0
1522737029.149259000	4.81736	148	0
1522737029.149343000	4.81744	291	0
1522737029.149362000	4.81746	74	1
1522737029.151818000	4.81992	104	0
1522737029.151821000	4.81992	112	0
1522737029.151847000	4.81995	74	1
1522737029.152299000	4.8204	112	1
1522737029.167377000	4.83548	74	0
1522737030.062629000	5.73073	202	1
1522737030.084443000	5.75254	74	0
1522737030.142042000	5.81014	171	0
1522737030.142141000	5.81024	287	0
1522737030.142160000	5.81026	74	1
1522737030.144260000	5.81236	104	0
1522737030.145342000	5.81344	112	0
1522737030.145364000	5.81346	74	1
1522737030.145519000	5.81362	112	1
1522737030.159789000	5.82789	74	0
1522737030.281165000	5.94926	203	1
1522737030.295252000	5.96335	74	0
1522737030.349439000	6.01754	167	0
1522737030.349441000	6.01754	325	0
1522737030.349480000	6.01758	74	1
1522737030.349561000	6.01766	112	0
1522737030.349922000	6.01802	112	1
1522737030.362884000	6.03098	74	0
1522737031.107792000	6.77589	187	1
1522737031.120684000	6.78878	74	0
1522737031.225966000	6.89406	216	0
1522737031.226259000	6.89436	1294	0
1522737031.226282000	6.89438	74	1
1522737031.226361000	6.89446	1294	0
1522737031.226544000	6.89464	1294	0
1522737031.226559000	6.89466	74	1
1522737031.226830000	6.89493	1294	0
1522737031.226907000	6.89501	1294	0
1522737031.226920000	6.89502	74	1
1522737031.227109000	6.89521	1294	0
1522737031.227382000	6.89548	1294	0
1522737031.227397000	6.8955	74	1
1522737031.227679000	6.89578	1117	0
1522737031.231574000	6.89967	1294	0
1522737031.231620000	6.89972	74	1
1522737031.231833000	6.89993	1294	0
1522737031.231925000	6.90002	1294	0
1522737031.231936000	6.90003	74	1
1522737031.232001000	6.9001	1294	0
1522737031.232110000	6.90021	1294	0
1522737031.232120000	6.90022	74	1
1522737031.232203000	6.9003	1294	0
1522737031.232351000	6.90045	1294	0
1522737031.232361000	6.90046	74	1
1522737031.232422000	6.90052	1294	0
1522737031.232513000	6.90061	1294	0
1522737031.232524000	6.90062	74	1
1522737031.232630000	6.90073	1294	0
1522737031.232697000	6.9008	1294	0
1522737031.232708000	6.90081	74	1
1522737031.232916000	6.90102	1294	0
1522737031.232991000	6.90109	1294	0
1522737031.232993000	6.90109	895	0
1522737031.233003000	6.9011	74	1
1522737031.233252000	6.90135	1294	0
1522737031.233542000	6.90164	1294	0
1522737031.233556000	6.90165	74	1
1522737031.233618000	6.90172	1294	0
1522737031.233818000	6.90192	1294	0
1522737031.233833000	6.90193	74	1
1522737031.234113000	6.90221	1294	0
1522737031.234266000	6.90236	848	0
1522737031.234280000	6.90238	74	1
1522737032.066583000	7.73468	1294	0
1522737032.066693000	7.73479	1294	0
1522737032.066716000	7.73481	74	1
1522737032.066793000	7.73489	1294	0
1522737032.067005000	7.7351	1294	0
1522737032.067008000	7.73511	1294	0
1522737032.067021000	7.73512	74	1
1522737032.067079000	7.73518	1294	0
1522737032.067272000	7.73537	1294	0
1522737032.067283000	7.73538	74	1
1522737032.067348000	7.73545	1294	0
1522737032.067351000	7.73545	1294	0
1522737032.067366000	7.73546	74	1
1522737032.067556000	7.73565	1294	0
1522737032.067647000	7.73575	1294	0
1522737032.067658000	7.73576	74	1
1522737032.067828000	7.73593	1294	0
1522737032.068120000	7.73622	1294	0
1522737032.068134000	7.73623	74	1
1522737032.068191000	7.73629	555	0
1522737032.072978000	7.74108	1294	0
1522737032.073025000	7.74112	74	1
1522737032.073234000	7.74133	1294	0
1522737032.073367000	7.74147	1294	0
1522737032.073381000	7.74148	74	1
1522737032.073512000	7.74161	1294	0
1522737032.073659000	7.74176	1294	0
1522737032.073672000	7.74177	74	1
1522737032.073802000	7.7419	1294	0
1522737032.073936000	7.74203	1294	0
1522737032.073950000	7.74205	74	1
1522737032.074007000	7.74211	1294	0
1522737032.074132000	7.74223	1294	0
1522737032.074146000	7.74224	74	1
1522737032.074227000	7.74233	1294	0
1522737032.074291000	7.74239	1294	0
1522737032.074301000	7.7424	74	1
1522737032.074423000	7.74252	1294	0
1522737032.074527000	7.74263	1294	0
1522737032.074541000	7.74264	74	1
1522737032.074602000	7.7427	1294	0
1522737032.074604000	7.7427	255	0
1522737032.074615000	7.74271	74	1
1522737032.081778000	7.74988	1294	0
1522737032.081948000	7.75005	1294	0
1522737032.081972000	7.75007	74	1
1522737032.082032000	7.75013	1294	0
1522737032.082206000	7.7503	1294	0
