1522731065.456847000	0	320	1
1522731065.474439000	0.017592	74	0
1522731065.494513000	0.0376661	140	0
1522731065.494516000	0.0376689	104	0
1522731065.494578000	0.0377309	74	1
1522731065.494851000	0.0380042	112	0
1522731065.495106000	0.038259	112	1
1522731065.550609000	0.0937622	74	0
1522731067.746999000	2.29015	188	1
1522731067.765608000	2.30876	74	0
1522731067.806947000	2.3501	234	0
1522731067.807035000	2.35019	327	0
1522731067.807037000	2.35019	112	0
1522731067.807059000	2.35021	74	1
1522731067.807402000	2.35055	112	1
1522731067.831112000	2.37426	74	0
1522731067.846911000	2.39006	188	1
1522731067.861407000	2.40456	74	0
1522731067.900735000	2.44389	148	0
1522731067.900833000	2.44399	318	0
1522731067.900835000	2.44399	112	0
1522731067.900853000	2.44401	74	1
1522731067.901218000	2.44437	112	1
1522731067.946912000	2.49007	189	1
1522731067.953939000	2.49709	74	0
1522731067.961582000	2.50473	74	0
1522731067.994426000	2.53758	147	0
1522731067.994520000	2.53767	366	0
1522731067.994526000	2.53768	112	0
1522731067.994547000	2.5377	74	1
1522731067.994897000	2.53805	112	1
1522731068.048444000	2.5916	74	0
1522731068.048609000	2.59176	191	1
1522731068.062965000	2.60612	74	0
1522731068.099611000	2.64276	147	0
1522731068.099704000	2.64286	354	0
1522731068.099706000	2.64286	112	0
1522731068.099728000	2.64288	74	1
1522731068.100144000	2.6433	112	1
1522731068.164844000	2.708	74	0
1522731068.365035000	2.90819	192	1
1522731068.377749000	2.9209	74	0
1522731068.414934000	2.95809	171	0
1522731068.415033000	2.95819	293	0
1522731068.415036000	2.95819	104	0
1522731068.415038000	2.95819	112	0
1522731068.415060000	2.95821	74	1
1522731068.415437000	2.95859	112	1
1522731068.468011000	3.01116	74	0
1522731069.087277000	3.63043	195	1
1522731069.100992000	3.64415	74	0
1522731069.137668000	3.68082	147	0
1522731069.137671000	3.68082	312	0
1522731069.137673000	3.68083	104	0
1522731069.137723000	3.68088	74	1
1522731069.137805000	3.68096	112	0
1522731069.138209000	3.68136	112	1
1522731069.183082000	3.72624	196	1
1522731069.190801000	3.73395	74	0
1522731069.196634000	3.73979	74	0
1522731069.234105000	3.77726	147	0
1522731069.234185000	3.77734	343	0
1522731069.234187000	3.77734	112	0
1522731069.234201000	3.77735	74	1
1522731069.234578000	3.77773	112	1
1522731069.295878000	3.83903	74	0
1522731069.354147000	3.8973	198	1
1522731069.369886000	3.91304	74	0
1522731069.404886000	3.94804	171	0
1522731069.404976000	3.94813	321	0
1522731069.404998000	3.94815	74	1
1522731069.405195000	3.94835	112	0
1522731069.405469000	3.94862	112	1
1522731069.438981000	3.98213	86	1
1522731069.493041000	4.03619	74	0
1522731069.886684000	4.42984	201	1
1522731069.908610000	4.45176	74	0
1522731069.945997000	4.48915	148	0
1522731069.946101000	4.48925	322	0
1522731069.946103000	4.48926	112	0
1522731069.946127000	4.48928	74	1
1522731069.946544000	4.4897	112	1
1522731070.002325000	4.54548	74	0
1522731070.117326000	4.66048	203	1
1522731070.130654000	4.67381	74	0
1522731070.164729000	4.70788	148	0
1522731070.164842000	4.70799	317	0
1522731070.164844000	4.708	112	0
1522731070.164862000	4.70801	74	1
1522731070.165258000	4.70841	112	1
1522731070.218848000	4.762	74	0
1522731070.433862000	4.97702	204	1
1522731070.446415000	4.98957	74	0
1522731070.484401000	5.02755	171	0
1522731070.484403000	5.02756	328	0
1522731070.484463000	5.02762	74	1
1522731070.484542000	5.02769	112	0
1522731070.484959000	5.02811	112	1
1522731070.539016000	5.08217	74	0
1522731070.576817000	5.11997	205	1
1522731070.589249000	5.1324	74	0
1522731070.626860000	5.17001	148	0
1522731070.626862000	5.17002	319	0
1522731070.626896000	5.17005	74	1
1522731070.626967000	5.17012	112	0
1522731070.627371000	5.17052	112	1
1522731070.683978000	5.22713	74	0
1522731070.701913000	5.24507	205	1
1522731070.714923000	5.25808	74	0
1522731070.750378000	5.29353	144	0
1522731070.750381000	5.29353	317	0
1522731070.750414000	5.29357	74	1
1522731070.750482000	5.29364	112	0
1522731070.750867000	5.29402	112	1
1522731070.807683000	5.35084	74	0
1522731071.818929000	6.36208	210	1
1522731071.831363000	6.37452	74	0
1522731071.867243000	6.4104	170	0
1522731071.867334000	6.41049	314	0
1522731071.867336000	6.41049	112	0
1522731071.867359000	6.41051	74	1
1522731071.867632000	6.41078	112	1
1522731071.913830000	6.45698	211	1
1522731071.919755000	6.46291	74	0
1522731071.926677000	6.46983	74	0
1522731071.966088000	6.50924	148	0
1522731071.966090000	6.50924	290	0
1522731071.966131000	6.50928	74	1
