1522722401.649115000	0	315	1
1522722401.661776000	0.012661	74	0
1522722401.682556000	0.0334408	140	0
1522722401.682559000	0.0334439	104	0
1522722401.682561000	0.0334458	112	0
1522722401.682617000	0.0335019	74	1
1522722401.682984000	0.033869	112	1
1522722401.739396000	0.090281	74	0
1522722403.954236000	2.30512	188	1
1522722403.978931000	2.32982	74	0
1522722404.026715000	2.3776	234	0
1522722404.026814000	2.3777	328	0
1522722404.026816000	2.3777	112	0
1522722404.026835000	2.37772	74	1
1522722404.027226000	2.37811	112	1
1522722404.040315000	2.3912	74	0
1522722404.273504000	2.62439	188	1
1522722404.286162000	2.63705	74	0
1522722404.326581000	2.67747	147	0
1522722404.326980000	2.67787	295	0
1522722404.326981000	2.67787	104	0
1522722404.326983000	2.67787	112	0
1522722404.327006000	2.67789	74	1
1522722404.327137000	2.67802	112	1
1522722404.339997000	2.69088	74	0
1522722404.464188000	2.81507	189	1
1522722404.476974000	2.82786	74	0
1522722404.516827000	2.86771	148	0
1522722404.516941000	2.86783	370	0
1522722404.516943000	2.86783	112	0
1522722404.516961000	2.86785	74	1
1522722404.517326000	2.86821	112	1
1522722404.531034000	2.88192	74	0
1522722404.577654000	2.92854	191	1
1522722404.589868000	2.94075	74	0
1522722404.625491000	2.97638	170	0
1522722404.625494000	2.97638	332	0
1522722404.625532000	2.97642	74	1
1522722404.626487000	2.97737	104	0
1522722404.626555000	2.97744	112	0
1522722404.626569000	2.97745	74	1
1522722404.626918000	2.9778	112	1
1522722404.681214000	3.0321	74	0
1522722404.696509000	3.04739	192	1
1522722404.709588000	3.06047	74	0
1522722404.743247000	3.09413	147	0
1522722404.743335000	3.09422	349	0
1522722404.743337000	3.09422	112	0
1522722404.743361000	3.09425	74	1
1522722404.743733000	3.09462	112	1
1522722404.796159000	3.14704	74	0
1522722404.878439000	3.22932	193	1
1522722404.892019000	3.2429	74	0
1522722404.927105000	3.27799	147	0
1522722404.927197000	3.27808	347	0
1522722404.927200000	3.27808	112	0
1522722404.927224000	3.27811	74	1
1522722404.927535000	3.27842	112	1
1522722404.981864000	3.33275	74	0
1522722405.157814000	3.5087	193	1
1522722405.173022000	3.52391	74	0
1522722405.211601000	3.56249	147	0
1522722405.211706000	3.56259	318	0
1522722405.211726000	3.56261	74	1
1522722405.212525000	3.56341	104	0
1522722405.212593000	3.56348	112	0
1522722405.212607000	3.56349	74	1
1522722405.213119000	3.564	112	1
1522722405.266723000	3.61761	74	0
1522722405.423692000	3.77458	194	1
1522722405.437897000	3.78878	74	0
1522722405.472876000	3.82376	144	0
1522722405.472974000	3.82386	348	0
1522722405.472976000	3.82386	112	0
1522722405.473002000	3.82389	74	1
1522722405.473337000	3.82422	112	1
1522722405.529923000	3.88081	74	0
1522722405.582360000	3.93324	196	1
1522722405.599671000	3.95056	74	0
1522722405.641524000	3.99241	167	0
1522722405.641616000	3.9925	318	0
1522722405.641633000	3.99252	74	1
1522722405.642986000	3.99387	104	0
1522722405.643075000	3.99396	112	0
1522722405.643094000	3.99398	74	1
1522722405.643657000	3.99454	112	1
1522722405.656419000	4.0073	74	0
1522722405.675560000	4.02644	198	1
1522722405.688401000	4.03929	74	0
1522722405.722530000	4.07341	148	0
1522722405.722627000	4.07351	372	0
1522722405.722629000	4.07351	112	0
1522722405.722651000	4.07354	74	1
1522722405.723056000	4.07394	112	1
1522722405.776209000	4.12709	74	0
