1522657362.613383000	0	316	1
1522657362.633757000	0.0203741	344	0
1522657362.635147000	0.021764	159	1
1522657362.635675000	0.0222919	475	1
1522657362.653764000	0.040381	135	0
1522657362.654029000	0.0406458	104	1
1522657362.654604000	0.0412209	104	0
1522657362.726026000	0.112643	74	0
1522657362.728645000	0.115262	664	0
1522657362.728667000	0.115284	74	1
1522657362.728910000	0.115527	1294	0
1522657362.728912000	0.115529	1294	0
1522657362.728926000	0.115543	74	1
1522657362.729203000	0.11582	1294	0
1522657362.729205000	0.115822	1294	0
1522657362.729217000	0.115834	74	1
1522657362.729506000	0.116123	1294	0
1522657362.729508000	0.116125	1294	0
1522657362.729522000	0.116139	74	1
1522657362.729759000	0.116376	1294	0
1522657362.729874000	0.116491	661	0
1522657362.729884000	0.116501	74	1
1522657362.733763000	0.12038	1294	0
1522657362.734060000	0.120677	1294	0
1522657362.734084000	0.120701	74	1
1522657362.734351000	0.120968	1294	0
1522657362.734642000	0.121259	1294	0
1522657362.734655000	0.121272	74	1
1522657362.734919000	0.121536	1294	0
1522657362.746669000	0.133286	1294	0
1522657362.746718000	0.133335	74	1
1522657362.746924000	0.133541	1294	0
1522657362.746992000	0.133609	1294	0
1522657362.747011000	0.133628	74	1
1522657362.747213000	0.13383	1294	0
1522657362.747216000	0.133833	1294	0
1522657362.747234000	0.133851	74	1
1522657362.747294000	0.133911	1294	0
1522657362.747500000	0.134117	1294	0
1522657362.747513000	0.13413	74	1
1522657362.747575000	0.134192	1294	0
1522657362.747577000	0.134194	1294	0
1522657362.747588000	0.134205	74	1
1522657362.747771000	0.134388	1294	0
1522657362.747841000	0.134458	1294	0
1522657362.747851000	0.134468	74	1
1522657362.748044000	0.134661	1294	0
1522657362.748147000	0.134764	1294	0
1522657362.748150000	0.134767	1294	0
1522657362.748165000	0.134782	74	1
1522657362.748345000	0.134962	1294	0
1522657362.748409000	0.135026	1294	0
1522657362.748419000	0.135036	74	1
1522657362.748633000	0.13525	1294	0
1522657362.748756000	0.135373	1294	0
1522657362.748768000	0.135385	74	1
1522657362.749760000	0.136377	1294	0
1522657362.750049000	0.136666	1294	0
1522657362.750060000	0.136677	74	1
1522657362.751644000	0.138261	1294	0
1522657362.751914000	0.138531	1294	0
1522657362.751936000	0.138553	74	1
1522657362.752191000	0.138808	1294	0
1522657362.752492000	0.139109	1294	0
1522657362.752503000	0.13912	74	1
1522657362.762185000	0.148802	1294	0
1522657362.762396000	0.149013	1294	0
1522657362.762415000	0.149032	74	1
1522657362.762479000	0.149096	1294	0
