1522639291.168491000	0	74	1
1522639291.186527000	0.0180361	1294	1
1522639291.186840000	0.0183492	1294	1
1522639291.186842000	0.0183511	199	1
1522639291.186862000	0.0183711	74	0
1522639291.403636000	0.235145	316	0
1522639291.425627000	0.257136	159	0
1522639291.426044000	0.257553	474	0
1522639291.466295000	0.297804	344	1
1522639291.486306000	0.317815	135	1
1522639291.486377000	0.317886	74	0
1522639291.486665000	0.318174	104	0
1522639291.486691000	0.3182	104	1
1522639291.557889000	0.389398	651	1
1522639291.557926000	0.389435	74	0
1522639291.558186000	0.389695	1294	1
1522639291.558256000	0.389765	1294	1
1522639291.558267000	0.389776	74	0
1522639291.558341000	0.38985	1294	1
1522639291.558473000	0.389982	1294	1
1522639291.558483000	0.389992	74	0
1522639291.558569000	0.390078	1294	1
1522639291.558778000	0.390287	1294	1
1522639291.558790000	0.390299	74	0
1522639291.558865000	0.390374	1294	1
1522639291.559001000	0.39051	780	1
1522639291.559014000	0.390523	74	0
1522639291.565369000	0.396878	1294	1
1522639291.565626000	0.397135	1294	1
1522639291.565650000	0.397159	74	0
1522639291.565717000	0.397226	1294	1
1522639291.565921000	0.39743	1294	1
1522639291.565937000	0.397446	74	0
1522639291.566017000	0.397526	1294	1
1522639291.618002000	0.449511	1294	1
1522639291.618053000	0.449562	74	0
1522639291.618119000	0.449628	1294	1
1522639291.618269000	0.449778	1294	1
1522639291.618285000	0.449794	74	0
1522639291.618346000	0.449855	1294	1
1522639291.618538000	0.450047	1294	1
1522639291.618553000	0.450062	74	0
1522639291.618615000	0.450124	1294	1
1522639291.618617000	0.450126	1294	1
1522639291.618628000	0.450137	74	0
1522639291.618871000	0.45038	1294	1
1522639291.618875000	0.450384	1294	1
1522639291.618889000	0.450398	74	0
1522639291.618950000	0.450459	1294	1
1522639291.619178000	0.450687	1294	1
1522639291.619191000	0.4507	74	0
1522639291.619454000	0.450963	1294	1
1522639291.625004000	0.456513	1294	1
1522639291.625049000	0.456558	74	0
1522639291.625281000	0.45679	1294	1
1522639291.631780000	0.463289	1294	1
1522639291.631825000	0.463334	74	0
1522639291.632078000	0.463587	1294	1
1522639291.632371000	0.46388	1294	1
1522639291.632388000	0.463897	74	0
1522639291.632648000	0.464157	1294	1
1522639291.638725000	0.470234	1294	1
1522639291.638771000	0.47028	74	0
1522639291.639015000	0.470524	1294	1
1522639291.645964000	0.477473	1294	1
1522639291.645995000	0.477504	74	0
1522639291.646233000	0.477742	1294	1
1522639291.646527000	0.478036	1294	1
1522639291.646543000	0.478052	74	0
1522639291.646817000	0.478326	1294	1
1522639291.678196000	0.509705	1294	1
1522639291.678246000	0.509755	74	0
1522639291.678457000	0.509966	1294	1
1522639291.679076000	0.510585	1294	1
1522639291.679096000	0.510605	74	0
1522639291.679379000	0.510888	1294	1
1522639291.679669000	0.511178	1294	1
1522639291.679680000	0.511189	74	0
1522639291.679964000	0.511473	1294	1
1522639291.680241000	0.51175	1294	1
1522639291.680252000	0.511761	74	0
1522639291.682851000	0.51436	1294	1
1522639291.683119000	0.514628	1294	1
1522639291.683137000	0.514646	74	0
1522639291.684406000	0.515915	74	0
1522639291.685912000	0.517421	1294	1
1522639291.686185000	0.517694	1294	1
1522639291.686210000	0.517719	74	0
1522639291.686515000	0.518024	1294	1
1522639291.686812000	0.518321	1294	1
1522639291.686823000	0.518332	74	0
1522639291.689560000	0.521069	1294	1
1522639291.689848000	0.521357	1294	1
1522639291.689867000	0.521376	74	0
1522639291.693273000	0.524782	1294	1
1522639291.693502000	0.525011	1294	1
1522639291.693521000	0.52503	74	0
1522639291.693776000	0.525285	1294	1
1522639291.694575000	0.526084	655	1
1522639291.694594000	0.526103	74	0
1522639291.694831000	0.52634	112	0
1522639291.700303000	0.531812	329	0
1522639291.701131000	0.53264	169	0
1522639291.760040000	0.591549	74	1
1522639291.779638000	0.611147	252	1
1522639291.779972000	0.611481	1294	1
1522639291.779995000	0.611504	74	0
1522639291.780255000	0.611764	1294	1
1522639291.781253000	0.612762	1294	1
1522639291.781270000	0.612779	74	0
1522639291.781546000	0.613055	1294	1
1522639291.781624000	0.613133	425	1
1522639291.781626000	0.613135	112	1
1522639291.781642000	0.613151	74	0
1522639291.781703000	0.613212	147	1
1522639291.782153000	0.613662	1294	1
1522639291.782167000	0.613676	74	0
1522639291.782270000	0.613779	112	0
1522639291.782431000	0.61394	1294	1
1522639291.783047000	0.614556	1294	1
1522639291.783062000	0.614571	74	0
1522639291.784106000	0.615615	1294	1
1522639291.784382000	0.615891	1294	1
1522639291.784400000	0.615909	74	0
1522639291.786226000	0.617735	87	1
1522639291.865078000	0.696587	254	0
1522639291.873819000	0.705328	244	0
1522639291.883720000	0.715229	74	1
1522639291.930931000	0.76244	74	1
1522639291.932074000	0.763583	262	1
1522639291.932423000	0.763932	1294	1
1522639291.932438000	0.763947	74	0
1522639291.932497000	0.764006	1294	1
1522639291.932500000	0.764009	1294	1
1522639291.932511000	0.76402	74	0
1522639291.932722000	0.764231	1294	1
1522639291.932790000	0.764299	1294	1
1522639291.932792000	0.764301	1294	1
1522639291.932805000	0.764314	74	0
1522639291.933050000	0.764559	1294	1
1522639291.933116000	0.764625	1294	1
1522639291.933118000	0.764627	1294	1
1522639291.933120000	0.764629	1294	1
1522639291.933131000	0.76464	74	0
1522639291.933372000	0.764881	1294	1
1522639291.933374000	0.764883	1294	1
1522639291.933389000	0.764898	74	0
1522639291.933450000	0.764959	1294	1
1522639291.933452000	0.764961	1294	1
1522639291.933462000	0.764971	74	0
1522639291.933617000	0.765126	1294	1
1522639291.933683000	0.765192	1294	1
1522639291.933686000	0.765195	1294	1
1522639291.933697000	0.765206	74	0
1522639291.934759000	0.766268	1294	1
1522639291.935052000	0.766561	1294	1
1522639291.935064000	0.766573	74	0
1522639291.937623000	0.769132	1294	1
1522639291.937697000	0.769206	1294	1
1522639291.937708000	0.769217	74	0
1522639291.937979000	0.769488	1294	1
1522639291.938270000	0.769779	1294	1
1522639291.938283000	0.769792	74	0
1522639291.940253000	0.771762	1294	1
1522639291.940542000	0.772051	1294	1
1522639291.940555000	0.772064	74	0
1522639291.942912000	0.774421	1294	1
1522639291.942995000	0.774504	1294	1
1522639291.943010000	0.774519	74	0
1522639291.943183000	0.774692	1294	1
1522639291.943460000	0.774969	1294	1
1522639291.943475000	0.774984	74	0
1522639291.945381000	0.77689	1294	1
1522639291.945655000	0.777164	1294	1
1522639291.945668000	0.777177	74	0
1522639291.947851000	0.77936	1294	1
1522639291.948129000	0.779638	1294	1
1522639291.948141000	0.77965	74	0
1522639291.948407000	0.779916	1294	1
1522639291.948699000	0.780208	1294	1
1522639291.948713000	0.780222	74	0
1522639291.950636000	0.782145	1294	1
1522639291.950934000	0.782443	1294	1
1522639291.950947000	0.782456	74	0
1522639291.951211000	0.78272	1294	1
1522639291.951535000	0.783044	1294	1
1522639291.951548000	0.783057	74	0
1522639291.953108000	0.784617	1294	1
1522639291.953405000	0.784914	1294	1
1522639291.953418000	0.784927	74	0
1522639291.955730000	0.787239	1294	1
1522639291.956001000	0.78751	1294	1
1522639291.956021000	0.78753	74	0
1522639291.956310000	0.787819	1294	1
1522639291.958433000	0.789942	1294	1
1522639291.958462000	0.789971	74	0
1522639291.958539000	0.790048	1294	1
1522639291.958734000	0.790243	1294	1
1522639291.958748000	0.790257	74	0
1522639291.959009000	0.790518	1294	1
1522639291.960799000	0.792308	1294	1
1522639291.960822000	0.792331	74	0
1522639291.961096000	0.792605	1294	1
1522639291.963776000	0.795285	1294	1
1522639291.963796000	0.795305	74	0
1522639291.964000000	0.795509	1294	1
1522639291.964283000	0.795792	1294	1
1522639291.964295000	0.795804	74	0
1522639291.964634000	0.796143	1294	1
1522639291.995739000	0.827248	1294	1
1522639291.995797000	0.827306	74	0
1522639291.996000000	0.827509	1294	1
1522639291.996291000	0.8278	1294	1
1522639291.996305000	0.827814	74	0
1522639291.996569000	0.828078	1294	1
1522639291.997288000	0.828797	1294	1
1522639291.997304000	0.828813	74	0
1522639291.997383000	0.828892	1294	1
1522639291.997564000	0.829073	1294	1
1522639291.997578000	0.829087	74	0
1522639291.997654000	0.829163	1294	1
1522639291.997837000	0.829346	1294	1
1522639291.997851000	0.82936	74	0
1522639291.998131000	0.82964	1294	1
1522639291.998440000	0.829949	1294	1
1522639291.998454000	0.829963	74	0
1522639291.998727000	0.830236	1294	1
1522639291.998805000	0.830314	1294	1
1522639291.998808000	0.830317	1294	1
1522639291.998820000	0.830329	74	0
1522639292.001219000	0.832728	1294	1
1522639292.001509000	0.833018	1294	1
1522639292.001528000	0.833037	74	0
1522639292.001845000	0.833354	1294	1
1522639292.003756000	0.835265	1294	1
1522639292.003784000	0.835293	74	0
1522639292.004022000	0.835531	1294	1
1522639292.004339000	0.835848	1294	1
1522639292.004353000	0.835862	74	0
1522639292.004603000	0.836112	1294	1
1522639292.006376000	0.837885	1294	1
1522639292.006416000	0.837925	74	0
1522639292.006669000	0.838178	1294	1
1522639292.008890000	0.840399	1294	1
1522639292.008894000	0.840403	1294	1
1522639292.008924000	0.840433	74	0
1522639292.009144000	0.840653	1294	1
1522639292.009424000	0.840933	1294	1
1522639292.009440000	0.840949	74	0
1522639292.010781000	0.84229	1294	1
1522639292.011057000	0.842566	1294	1
1522639292.011076000	0.842585	74	0
1522639292.012850000	0.844359	1294	1
1522639292.013139000	0.844648	1294	1
1522639292.013161000	0.84467	74	0
1522639292.013414000	0.844923	1294	1
1522639292.013710000	0.845219	1294	1
1522639292.013727000	0.845236	74	0
1522639292.014775000	0.846284	1294	1
1522639292.015060000	0.846569	1294	1
1522639292.015080000	0.846589	74	0
1522639292.017180000	0.848689	1294	1
1522639292.017267000	0.848776	1294	1
1522639292.017284000	0.848793	74	0
1522639292.017469000	0.848978	1294	1
1522639292.017565000	0.849074	1294	1
1522639292.017577000	0.849086	74	0
1522639292.019052000	0.850561	1294	1
1522639292.019326000	0.850835	1294	1
1522639292.019343000	0.850852	74	0
1522639292.019602000	0.851111	1294	1
1522639292.019897000	0.851406	1294	1
1522639292.019913000	0.851422	74	0
1522639292.027962000	0.859471	1294	1
1522639292.028239000	0.859748	1294	1
1522639292.028260000	0.859769	74	0
1522639292.028533000	0.860042	1294	1
1522639292.029031000	0.86054	1294	1
1522639292.029048000	0.860557	74	0
1522639292.029225000	0.860734	1294	1
1522639292.030795000	0.862304	1294	1
1522639292.030817000	0.862326	74	0
1522639292.031129000	0.862638	1294	1
1522639292.031408000	0.862917	1294	1
1522639292.031422000	0.862931	74	0
1522639292.031702000	0.863211	1294	1
1522639292.067983000	0.899492	1294	1
1522639292.068045000	0.899554	74	0
1522639292.068274000	0.899783	1294	1
1522639292.068463000	0.899972	1294	1
1522639292.068477000	0.899986	74	0
1522639292.068761000	0.90027	1294	1
1522639292.069053000	0.900562	1294	1
1522639292.069069000	0.900578	74	0
1522639292.069345000	0.900854	1294	1
1522639292.069778000	0.901287	112	0
1522639292.070042000	0.901551	1294	1
1522639292.070346000	0.901855	1294	1
1522639292.070359000	0.901868	74	0
1522639292.070639000	0.902148	1294	1
1522639292.070746000	0.902255	1294	1
1522639292.070757000	0.902266	74	0
1522639292.071830000	0.903339	1294	1
1522639292.072106000	0.903615	1294	1
1522639292.072124000	0.903633	74	0
1522639292.073221000	0.90473	1294	1
1522639292.073547000	0.905056	1294	1
1522639292.073560000	0.905069	74	0
1522639292.073853000	0.905362	1294	1
1522639292.073931000	0.90544	1294	1
1522639292.073942000	0.905451	74	0
1522639292.074799000	0.906308	1294	1
1522639292.075108000	0.906617	1294	1
1522639292.075121000	0.90663	74	0
1522639292.076313000	0.907822	1294	1
1522639292.076572000	0.908081	1294	1
1522639292.076586000	0.908095	74	0
1522639292.076744000	0.908253	903	1
1522639292.177985000	1.00949	74	1
1522639292.192236000	1.02375	317	0
1522639292.232845000	1.06435	145	0
1522639292.256002000	1.08751	74	1
1522639292.256425000	1.08793	203	1
1522639292.256780000	1.08829	1294	1
1522639292.256803000	1.08831	74	0
1522639292.257054000	1.08856	1294	1
1522639292.257352000	1.08886	1294	1
1522639292.257368000	1.08888	74	0
1522639292.257625000	1.08913	1294	1
1522639292.257922000	1.08943	1294	1
1522639292.257937000	1.08945	74	0
1522639292.258198000	1.08971	1294	1
1522639292.258491000	1.09	1294	1
1522639292.258507000	1.09002	74	0
1522639292.259173000	1.09068	1294	1
1522639292.259450000	1.09096	1294	1
1522639292.259464000	1.09097	74	0
1522639292.259746000	1.09126	1294	1
1522639292.260023000	1.09153	1294	1
1522639292.260041000	1.09155	74	0
1522639292.260729000	1.09224	1294	1
1522639292.261018000	1.09253	1294	1
1522639292.261035000	1.09254	74	0
1522639292.262107000	1.09362	1294	1
1522639292.262374000	1.09388	1294	1
1522639292.262387000	1.0939	74	0
1522639292.262648000	1.09416	1294	1
1522639292.262953000	1.09446	1294	1
1522639292.262980000	1.09449	74	0
1522639292.263683000	1.09519	1294	1
1522639292.263959000	1.09547	1294	1
1522639292.263974000	1.09548	74	0
1522639292.265078000	1.09659	1294	1
1522639292.265355000	1.09686	1294	1
1522639292.265369000	1.09688	74	0
1522639292.265631000	1.09714	1294	1
1522639292.265940000	1.09745	1294	1
1522639292.265951000	1.09746	74	0
1522639292.266613000	1.09812	1294	1
1522639292.266906000	1.09842	1294	1
1522639292.266920000	1.09843	74	0
1522639292.268009000	1.09952	1294	1
1522639292.268319000	1.09983	1294	1
1522639292.268332000	1.09984	74	0
1522639292.268596000	1.10011	1294	1
1522639292.268872000	1.10038	1294	1
1522639292.268886000	1.1004	74	0
1522639292.269442000	1.10095	822	1
1522639292.269673000	1.10118	112	0
1522639292.296073000	1.12758	200	1
1522639292.296075000	1.12758	362	1
1522639292.296100000	1.12761	74	0
1522639292.398952000	1.23046	74	1
1522639292.658227000	1.48974	361	0
1522639292.722049000	1.55356	74	1
1522639292.742836000	1.57435	140	1
1522639292.742843000	1.57435	104	1
1522639292.742873000	1.57438	74	0
1522639292.742934000	1.57444	112	1
1522639292.744949000	1.57646	112	0
1522639292.845853000	1.67736	74	1
1522639292.963162000	1.79467	144	0
1522639292.969191000	1.8007	379	0
1522639292.974703000	1.80621	159	0
1522639293.023087000	1.8546	74	1
1522639293.030350000	1.86186	74	1
1522639293.036617000	1.86813	74	1
1522639293.042071000	1.87358	194	1
1522639293.042426000	1.87394	1294	1
1522639293.042446000	1.87396	74	0
1522639293.042702000	1.87421	1294	1
1522639293.042979000	1.87449	1294	1
1522639293.042994000	1.8745	74	0
1522639293.043207000	1.87472	1294	1
1522639293.043281000	1.87479	1294	1
1522639293.043290000	1.8748	74	0
1522639293.043483000	1.87499	1294	1
1522639293.043761000	1.87527	1294	1
1522639293.043774000	1.87528	74	0
1522639293.044473000	1.87598	1294	1
1522639293.044762000	1.87627	1294	1
1522639293.044775000	1.87628	74	0
1522639293.045039000	1.87655	1294	1
1522639293.045317000	1.87683	1294	1
1522639293.045330000	1.87684	74	0
1522639293.046016000	1.87753	1294	1
1522639293.046310000	1.87782	1294	1
1522639293.046323000	1.87783	74	0
1522639293.047426000	1.87894	1294	1
1522639293.047429000	1.87894	181	1
1522639293.047441000	1.87895	74	0
1522639293.047602000	1.87911	112	0
1522639293.050497000	1.88201	140	1
1522639293.050576000	1.88209	104	1
1522639293.050588000	1.8821	74	0
1522639293.055647000	1.88716	159	1
1522639293.056001000	1.88751	1294	1
1522639293.056023000	1.88753	74	0
1522639293.056112000	1.88762	628	1
1522639293.077373000	1.90888	188	0
1522639293.139193000	1.9707	74	1
1522639293.174136000	2.00565	108	0
1522639293.174503000	2.00601	188	0
1522639293.182823000	2.01433	211	1
1522639293.182825000	2.01433	332	1
1522639293.182870000	2.01438	74	0
1522639293.183609000	2.01512	112	1
1522639293.183846000	2.01536	112	0
1522639293.234876000	2.06639	74	1
1522639293.272626000	2.10414	148	1
1522639293.272629000	2.10414	327	1
1522639293.272631000	2.10414	112	1
1522639293.272698000	2.10421	74	0
1522639293.273126000	2.10464	112	0
1522639293.274593000	2.1061	189	0
1522639293.337572000	2.16908	74	1
1522639293.372661000	2.20417	147	1
1522639293.372762000	2.20427	361	1
1522639293.372764000	2.20427	112	1
1522639293.372783000	2.20429	74	0
1522639293.373157000	2.20467	112	0
1522639293.436549000	2.26806	191	0
1522639293.473797000	2.30531	74	1
1522639293.495568000	2.32708	74	1
1522639293.530260000	2.36177	147	1
1522639293.530353000	2.36186	356	1
1522639293.530355000	2.36186	112	1
1522639293.530373000	2.36188	74	0
1522639293.530752000	2.36226	112	0
1522639293.630230000	2.46174	74	1
1522639293.631431000	2.46294	192	0
1522639293.703104000	2.53461	74	1
1522639293.741073000	2.57258	147	1
1522639293.741162000	2.57267	343	1
1522639293.741164000	2.57267	112	1
1522639293.741189000	2.5727	74	0
1522639293.741616000	2.57313	112	0
1522639293.841233000	2.67274	74	1
1522639294.387296000	3.21881	195	0
1522639294.411091000	3.2426	317	0
1522639294.446610000	3.27812	74	1
1522639294.471170000	3.30268	74	1
1522639294.480397000	3.31191	170	1
1522639294.480885000	3.31239	307	1
1522639294.480887000	3.3124	104	1
1522639294.480907000	3.31242	74	0
1522639294.481289000	3.3128	112	1
1522639294.481398000	3.31291	112	0
1522639294.492195000	3.3237	140	1
1522639294.492197000	3.32371	104	1
1522639294.492250000	3.32376	74	0
1522639294.594915000	3.42642	74	1
1522639294.674988000	3.5065	196	0
1522639294.734649000	3.56616	74	1
1522639294.770984000	3.60249	147	1
1522639294.770987000	3.6025	336	1
1522639294.771030000	3.60254	74	0
1522639294.771098000	3.60261	112	1
1522639294.771493000	3.603	112	0
1522639294.870341000	3.70185	74	1
1522639295.187024000	4.01853	200	0
1522639295.246371000	4.07788	74	1
1522639295.283184000	4.11469	171	1
1522639295.283291000	4.1148	310	1
1522639295.283293000	4.1148	112	1
1522639295.283315000	4.11482	74	0
1522639295.283694000	4.1152	112	0
1522639295.293706000	4.12522	201	0
1522639295.354083000	4.18559	74	1
1522639295.402789000	4.2343	144	1
1522639295.402791000	4.2343	280	1
1522639295.402793000	4.2343	104	1
1522639295.402838000	4.23435	74	0
1522639295.402910000	4.23442	112	1
1522639295.403265000	4.23477	112	0
1522639295.501695000	4.3332	74	1
1522639296.766004000	5.59751	208	0
1522639296.825514000	5.65702	74	1
1522639296.857037000	5.68855	170	1
1522639296.857039000	5.68855	304	1
1522639296.857085000	5.68859	74	0
1522639296.857155000	5.68866	112	1
1522639296.857628000	5.68914	112	0
1522639296.860047000	5.69156	209	0
1522639296.921046000	5.75256	74	1
1522639296.956301000	5.78781	170	1
1522639296.956388000	5.7879	314	1
1522639296.956390000	5.7879	112	1
1522639296.956410000	5.78792	74	0
1522639296.956739000	5.78825	112	0
1522639297.056100000	5.88761	74	1
1522639297.131527000	5.96304	209	0
1522639297.190652000	6.02216	74	1
1522639297.226319000	6.05783	147	1
1522639297.226773000	6.05828	326	1
1522639297.226775000	6.05828	112	1
1522639297.226797000	6.05831	74	0
1522639297.227279000	6.05879	112	0
1522639297.326026000	6.15754	74	1
1522639297.453997000	6.28551	210	0
1522639297.513580000	6.34509	74	1
1522639297.548183000	6.37969	147	1
1522639297.548284000	6.37979	338	1
1522639297.548286000	6.3798	112	1
1522639297.548307000	6.37982	74	0
1522639297.548703000	6.38021	112	0
1522639297.560951000	6.39246	211	0
1522639297.619897000	6.45141	74	1
1522639297.658054000	6.48956	144	1
1522639297.658056000	6.48957	308	1
1522639297.658091000	6.4896	74	0
1522639297.658163000	6.48967	104	1
1522639297.658171000	6.48968	112	1
1522639297.658192000	6.4897	74	0
1522639297.658553000	6.49006	112	0
1522639297.756881000	6.58839	74	1
1522639297.992801000	6.82431	192	0
1522639298.051595000	6.8831	74	1
1522639298.140825000	6.97233	216	1
1522639298.141169000	6.97268	1294	1
1522639298.141187000	6.9727	74	0
1522639298.141288000	6.9728	1294	1
1522639298.141467000	6.97298	1294	1
1522639298.141481000	6.97299	74	0
1522639298.141595000	6.9731	1294	1
1522639298.141759000	6.97327	1294	1
1522639298.141772000	6.97328	74	0
1522639298.141876000	6.97339	1294	1
