1522730187.872420000	0	318	1
1522730187.885519000	0.013099	74	0
1522730187.908045000	0.035625	140	0
1522730187.908047000	0.0356269	104	0
1522730187.908102000	0.035682	74	1
1522730187.908185000	0.0357649	112	0
1522730187.908497000	0.036077	112	1
1522730187.960817000	0.088397	74	0
1522730190.210561000	2.33814	188	1
1522730190.222739000	2.35032	74	0
1522730190.271877000	2.39946	233	0
1522730190.272310000	2.39989	325	0
1522730190.272311000	2.39989	112	0
1522730190.272330000	2.39991	74	1
1522730190.272510000	2.40009	112	1
1522730190.284441000	2.41202	74	0
1522730190.407245000	2.53482	188	1
1522730190.419981000	2.54756	74	0
1522730190.458859000	2.58644	171	0
1522730190.458963000	2.58654	317	0
1522730190.458965000	2.58654	112	0
1522730190.458986000	2.58657	74	1
1522730190.459415000	2.58699	112	1
1522730190.473337000	2.60092	74	0
1522730190.571423000	2.699	189	1
1522730190.585256000	2.71284	74	0
1522730190.619615000	2.7472	147	0
1522730190.619618000	2.7472	335	0
1522730190.619663000	2.74724	74	1
1522730190.620036000	2.74762	104	0
1522730190.620101000	2.74768	112	0
1522730190.620113000	2.74769	74	1
1522730190.620299000	2.74788	112	1
1522730190.673239000	2.80082	74	0
1522730190.785256000	2.91284	191	1
1522730190.799045000	2.92663	74	0
1522730190.835547000	2.96313	147	0
1522730190.835549000	2.96313	351	0
1522730190.835600000	2.96318	74	1
1522730190.835773000	2.96335	112	0
1522730190.836105000	2.96369	112	1
1522730190.900775000	3.02835	74	0
1522730191.126045000	3.25362	192	1
1522730191.138973000	3.26655	74	0
1522730191.175095000	3.30268	148	0
1522730191.175342000	3.30292	319	0
1522730191.175344000	3.30292	112	0
1522730191.175358000	3.30294	74	1
1522730191.175585000	3.30316	112	1
1522730191.228243000	3.35582	74	0
1522730191.831606000	3.95919	195	1
1522730191.846682000	3.97426	74	0
1522730191.880817000	4.0084	167	0
1522730191.880916000	4.0085	295	0
1522730191.880935000	4.00851	74	1
1522730191.881305000	4.00888	104	0
1522730191.881374000	4.00895	112	0
1522730191.881384000	4.00896	74	1
1522730191.881862000	4.00944	112	1
1522730191.941545000	4.06912	74	0
1522730192.034935000	4.16251	196	1
1522730192.047360000	4.17494	74	0
1522730192.083532000	4.21111	148	0
1522730192.083535000	4.21111	310	0
1522730192.083584000	4.21116	74	1
1522730192.083661000	4.21124	112	0
1522730192.084087000	4.21167	112	1
1522730192.137549000	4.26513	74	0
1522730192.948232000	5.07581	201	1
1522730192.964383000	5.09196	74	0
1522730192.998923000	5.1265	171	0
1522730192.999011000	5.12659	288	0
1522730192.999014000	5.12659	104	0
1522730192.999020000	5.1266	112	0
1522730192.999043000	5.12662	74	1
1522730192.999396000	5.12698	112	1
1522730193.030394000	5.15797	86	1
1522730193.073744000	5.20132	74	0
1522730193.232136000	5.35972	202	1
1522730193.245627000	5.37321	74	0
1522730193.276396000	5.40398	148	0
1522730193.276499000	5.40408	298	0
1522730193.276523000	5.4041	74	1
1522730193.276868000	5.40445	104	0
1522730193.276941000	5.40452	112	0
1522730193.276950000	5.40453	74	1
1522730193.277124000	5.4047	112	1
1522730193.332630000	5.46021	74	0
1522730193.594444000	5.72202	203	1
1522730193.607461000	5.73504	74	0
1522730193.642888000	5.77047	171	0
1522730193.642890000	5.77047	293	0
1522730193.642892000	5.77047	104	0
1522730193.642924000	5.7705	74	1
1522730193.642990000	5.77057	112	0
1522730193.643328000	5.77091	112	1
1522730193.697432000	5.82501	74	0
1522730193.848751000	5.97633	204	1
1522730193.861391000	5.98897	74	0
1522730193.894254000	6.02183	144	0
1522730193.894356000	6.02194	289	0
1522730193.894358000	6.02194	104	0
1522730193.894359000	6.02194	112	0
1522730193.894383000	6.02196	74	1
1522730193.894777000	6.02236	112	1
1522730193.948649000	6.07623	74	0
1522730194.072493000	6.20007	206	1
1522730194.084923000	6.2125	74	0
1522730194.117366000	6.24495	148	0
1522730194.117448000	6.24503	300	0
1522730194.117449000	6.24503	104	0
1522730194.117464000	6.24504	74	1
1522730194.117615000	6.24519	112	0
1522730194.117830000	6.24541	112	1
1522730194.171503000	6.29908	74	0
1522730194.183567000	6.31115	207	1
1522730194.196191000	6.32377	74	0
1522730194.232601000	6.36018	147	0
1522730194.232702000	6.36028	286	0
1522730194.232704000	6.36028	104	0
1522730194.232706000	6.36029	112	0
1522730194.232728000	6.36031	74	1
1522730194.233113000	6.36069	112	1
1522730194.286107000	6.41369	74	0
1522730194.499900000	6.62748	208	1
1522730194.528178000	6.65576	74	0
1522730194.563797000	6.69138	167	0
1522730194.563799000	6.69138	319	0
1522730194.563840000	6.69142	74	1
1522730194.563909000	6.69149	112	0
1522730194.564317000	6.6919	112	1
1522730194.618261000	6.74584	74	0
1522730195.280697000	7.40828	211	1
1522730195.293230000	7.42081	74	0
1522730195.331871000	7.45945	144	0
1522730195.331960000	7.45954	280	0
1522730195.331962000	7.45954	104	0
1522730195.331968000	7.45955	112	0
1522730195.331987000	7.45957	74	1
1522730195.332262000	7.45984	112	1
1522730195.373607000	7.50119	212	1
1522730195.386004000	7.51358	74	0
1522730195.386443000	7.51402	74	0
1522730195.423038000	7.55062	171	0
1522730195.423136000	7.55072	283	0
1522730195.423137000	7.55072	104	0
1522730195.423139000	7.55072	112	0
1522730195.423154000	7.55073	74	1
1522730195.423482000	7.55106	112	1
1522730195.480272000	7.60785	74	0
1522730195.551923000	7.6795	213	1
1522730195.564121000	7.6917	74	0
1522730195.600006000	7.72759	147	0
1522730195.600090000	7.72767	285	0
1522730195.600104000	7.72768	74	1
1522730195.600486000	7.72807	104	0
1522730195.600659000	7.72824	112	0
1522730195.600677000	7.72826	74	1
1522730195.601221000	7.7288	112	1
1522730195.653866000	7.78145	74	0
1522730195.852865000	7.98044	216	1
1522730195.865059000	7.99264	74	0
1522730195.900872000	8.02845	144	0
1522730195.900951000	8.02853	286	0
1522730195.900967000	8.02855	74	1
1522730195.901333000	8.02891	104	0
1522730195.901412000	8.02899	112	0
1522730195.901423000	8.029	74	1
1522730195.901972000	8.02955	112	1
1522730195.956894000	8.08447	74	0
1522730195.985197000	8.11278	216	1
1522730195.998121000	8.1257	74	0
1522730196.034183000	8.16176	148	0
1522730196.034185000	8.16176	331	0
1522730196.034223000	8.1618	74	1
1522730196.034290000	8.16187	112	0
1522730196.034673000	8.16225	112	1
1522730196.086967000	8.21455	74	0
1522730196.766752000	8.89433	198	1
1522730196.779808000	8.90739	74	0
1522730196.859767000	8.98735	216	0
1522730196.860042000	8.98762	1294	0
1522730196.860062000	8.98764	74	1
1522730196.860343000	8.98792	1294	0
1522730196.860616000	8.9882	1294	0
1522730196.860632000	8.98821	74	1
1522730196.860707000	8.98829	1294	0
1522730196.860888000	8.98847	1294	0
1522730196.860899000	8.98848	74	1
1522730196.860962000	8.98854	1294	0
1522730196.861031000	8.98861	1294	0
1522730196.861034000	8.98861	1136	0
1522730196.861045000	8.98862	74	1
1522730196.880767000	9.00835	1294	0
1522730196.880867000	9.00845	1294	0
1522730196.880888000	9.00847	74	1
1522730196.881043000	9.00862	1294	0
1522730196.881111000	9.00869	1294	0
1522730196.881122000	9.0087	74	1
1522730196.881229000	9.00881	1294	0
1522730196.881319000	9.0089	1294	0
1522730196.881331000	9.00891	74	1
1522730196.881390000	9.00897	1294	0
1522730196.881522000	9.0091	1294	0
1522730196.881539000	9.00912	74	1
1522730196.881618000	9.0092	1294	0
1522730196.881683000	9.00926	74	1
1522730196.881691000	9.00927	1294	0
1522730196.881813000	9.00939	1294	0
1522730196.881822000	9.0094	74	1
1522730196.881957000	9.00954	1294	0
1522730196.882090000	9.00967	1294	0
1522730196.882101000	9.00968	74	1
1522730196.882159000	9.00974	895	0
1522730196.882341000	9.00992	1294	0
1522730196.882352000	9.00993	74	1
1522730196.882438000	9.01002	1294	0
1522730196.882637000	9.01022	1294	0
1522730196.882649000	9.01023	74	1
1522730196.882707000	9.01029	1294	0
1522730196.882998000	9.01058	1294	0
1522730196.883010000	9.01059	74	1
1522730196.883144000	9.01072	835	0
1522730197.081484000	9.20906	74	1
1522730197.425768000	9.55335	1294	0
1522730197.425984000	9.55356	1294	0
1522730197.426012000	9.55359	74	1
1522730197.426090000	9.55367	1294	0
1522730197.426274000	9.55385	1294	0
1522730197.426290000	9.55387	74	1
