1522725809.586203000	0	317	1
1522725809.600427000	0.0142238	74	0
1522725809.622085000	0.035882	140	0
1522725809.622087000	0.0358839	104	0
1522725809.622089000	0.0358858	112	0
1522725809.622130000	0.0359268	74	1
1522725809.622518000	0.036315	112	1
1522725809.680962000	0.094759	74	0
1522725811.886047000	2.29984	188	1
1522725811.900142000	2.31394	74	0
1522725811.942868000	2.35666	234	0
1522725811.942972000	2.35677	298	0
1522725811.942974000	2.35677	104	0
1522725811.942992000	2.35679	74	1
1522725811.943420000	2.35722	112	0
1522725811.944083000	2.35788	112	1
1522725811.959472000	2.37327	74	0
1522725811.983321000	2.39712	188	1
1522725812.007977000	2.42177	74	0
1522725812.045422000	2.45922	148	0
1522725812.045521000	2.45932	319	0
1522725812.045523000	2.45932	112	0
1522725812.045551000	2.45935	74	1
1522725812.045965000	2.45976	112	1
1522725812.098349000	2.51215	74	0
1522725812.310718000	2.72451	189	1
1522725812.324240000	2.73804	74	0
1522725812.361822000	2.77562	147	0
1522725812.361932000	2.77573	362	0
1522725812.361934000	2.77573	112	0
1522725812.361951000	2.77575	74	1
1522725812.362333000	2.77613	112	1
1522725812.417609000	2.83141	74	0
1522725812.640590000	3.05439	191	1
1522725812.655385000	3.06918	74	0
1522725812.692878000	3.10667	170	0
1522725812.692986000	3.10678	355	0
1522725812.692989000	3.10679	112	0
1522725812.693012000	3.10681	74	1
1522725812.693376000	3.10717	112	1
1522725812.745528000	3.15932	74	0
1522725812.836643000	3.25044	192	1
1522725812.849042000	3.26284	74	0
1522725812.884604000	3.2984	148	0
1522725812.884687000	3.29848	293	0
1522725812.884705000	3.2985	74	1
1522725812.885091000	3.29889	104	0
1522725812.885157000	3.29895	112	0
1522725812.885177000	3.29897	74	1
1522725812.886029000	3.29983	112	1
1522725812.928744000	3.34254	193	1
1522725812.938815000	3.35261	74	0
1522725812.942174000	3.35597	74	0
1522725812.976041000	3.38984	148	0
1522725812.976130000	3.38993	322	0
1522725812.976132000	3.38993	112	0
1522725812.976152000	3.38995	74	1
1522725812.976542000	3.39034	112	1
1522725813.028353000	3.44215	74	0
1522725813.263913000	3.67771	195	1
1522725813.277657000	3.69145	74	0
1522725813.313343000	3.72714	147	0
1522725813.313436000	3.72723	356	0
1522725813.313438000	3.72723	112	0
1522725813.313452000	3.72725	74	1
1522725813.313780000	3.72758	112	1
1522725813.366332000	3.78013	74	0
1522725813.510486000	3.92428	196	1
1522725813.528252000	3.94205	74	0
1522725813.560061000	3.97386	170	0
1522725813.560167000	3.97396	344	0
1522725813.560169000	3.97397	112	0
1522725813.560187000	3.97398	74	1
1522725813.560591000	3.97439	112	1
1522725813.616248000	4.03004	74	0
1522725813.668834000	4.08263	198	1
1522725813.683346000	4.09714	74	0
1522725813.723592000	4.13739	148	0
1522725813.723686000	4.13748	279	0
1522725813.723702000	4.1375	74	1
1522725813.724051000	4.13785	104	0
1522725813.724117000	4.13791	112	0
1522725813.724131000	4.13793	74	1
1522725813.724299000	4.1381	112	1
1522725813.737088000	4.15088	74	0
1522725813.810844000	4.22464	201	1
1522725813.837556000	4.25135	74	0
1522725813.877510000	4.29131	148	0
1522725813.877604000	4.2914	312	0
1522725813.877607000	4.2914	112	0
1522725813.877630000	4.29143	74	1
1522725813.878007000	4.2918	112	1
1522725813.896681000	4.31048	74	0
1522725813.921261000	4.33506	202	1
1522725813.933824000	4.34762	74	0
1522725813.970953000	4.38475	148	0
1522725813.971036000	4.38483	303	0
1522725813.971038000	4.38484	112	0
1522725813.971056000	4.38485	74	1
1522725813.971392000	4.38519	112	1
1522725814.024208000	4.438	74	0
1522725814.665829000	5.07963	204	1
1522725814.685665000	5.09946	74	0
1522725814.720438000	5.13423	170	0
1522725814.720553000	5.13435	326	0
1522725814.720556000	5.13435	112	0
1522725814.720580000	5.13438	74	1
1522725814.720989000	5.13479	112	1
1522725814.776600000	5.1904	74	0
1522725815.289017000	5.70281	189	1
1522725815.342465000	5.75626	74	0
1522725815.434444000	5.84824	216	0
1522725815.434786000	5.84858	1294	0
1522725815.434804000	5.8486	74	1
1522725815.434866000	5.84866	1294	0
1522725815.435079000	5.84888	1294	0
1522725815.435094000	5.84889	74	1
1522725815.435164000	5.84896	1294	0
1522725815.435342000	5.84914	1294	0
1522725815.435351000	5.84915	74	1
1522725815.435416000	5.84921	1294	0
1522725815.435628000	5.84942	1294	0
1522725815.435642000	5.84944	74	1
1522725815.435704000	5.8495	1160	0
