1522728475.648281000	0	316	1
1522728475.661580000	0.013299	74	0
1522728475.682516000	0.034235	140	0
1522728475.682519000	0.0342379	104	0
1522728475.682521000	0.03424	112	0
1522728475.682580000	0.0342989	74	1
1522728475.682985000	0.034704	112	1
1522728475.735266000	0.0869849	74	0
1522728478.031498000	2.38322	188	1
1522728478.045289000	2.39701	74	0
1522728478.086927000	2.43865	234	0
1522728478.087006000	2.43872	331	0
1522728478.087008000	2.43873	112	0
1522728478.087025000	2.43874	74	1
1522728478.087349000	2.43907	112	1
1522728478.100364000	2.45208	74	0
1522728478.339993000	2.69171	188	1
1522728478.353018000	2.70474	74	0
1522728478.396999000	2.74872	171	0
1522728478.397115000	2.74883	287	0
1522728478.397117000	2.74884	104	0
1522728478.397118000	2.74884	112	0
1522728478.397138000	2.74886	74	1
1522728478.397511000	2.74923	112	1
1522728478.410554000	2.76227	74	0
1522728478.559943000	2.91166	189	1
1522728478.573241000	2.92496	74	0
1522728478.609502000	2.96122	148	0
1522728478.609602000	2.96132	369	0
1522728478.609604000	2.96132	112	0
1522728478.609625000	2.96134	74	1
1522728478.609971000	2.96169	112	1
1522728478.658917000	3.01064	191	1
1522728478.663055000	3.01477	74	0
1522728478.671982000	3.0237	74	0
1522728478.707843000	3.05956	147	0
1522728478.707930000	3.05965	365	0
1522728478.707933000	3.05965	112	0
1522728478.707956000	3.05967	74	1
1522728478.708336000	3.06006	112	1
1522728478.759452000	3.11117	192	1
1522728478.761476000	3.11319	74	0
1522728478.772242000	3.12396	74	0
1522728478.804076000	3.15579	147	0
1522728478.804078000	3.1558	325	0
1522728478.804115000	3.15583	74	1
1522728478.804183000	3.1559	112	0
1522728478.804542000	3.15626	112	1
1522728478.857965000	3.20968	74	0
1522728478.977539000	3.32926	193	1
1522728478.990466000	3.34219	74	0
1522728479.026186000	3.3779	147	0
1522728479.026280000	3.378	324	0
1522728479.026307000	3.37803	74	1
1522728479.026690000	3.37841	112	0
1522728479.027526000	3.37924	112	1
1522728479.078422000	3.43014	195	1
1522728479.082318000	3.43404	74	0
1522728479.091269000	3.44299	74	0
1522728479.126146000	3.47786	144	0
1522728479.126243000	3.47796	324	0
1522728479.126251000	3.47797	112	0
1522728479.126274000	3.47799	74	1
1522728479.126540000	3.47826	112	1
1522728479.181498000	3.53322	74	0
1522728479.358056000	3.70977	195	1
1522728479.372536000	3.72425	74	0
1522728479.409222000	3.76094	170	0
1522728479.409225000	3.76094	326	0
1522728479.409261000	3.76098	74	1
1522728479.409343000	3.76106	112	0
1522728479.409746000	3.76146	112	1
1522728479.464722000	3.81644	196	1
1522728479.465006000	3.81673	74	0
1522728479.477152000	3.82887	74	0
1522728479.510088000	3.86181	148	0
1522728479.510090000	3.86181	320	0
1522728479.510137000	3.86186	74	1
1522728479.510219000	3.86194	112	0
1522728479.510608000	3.86233	112	1
1522728479.564067000	3.91579	74	0
1522728479.760516000	4.11223	198	1
1522728479.772960000	4.12468	74	0
1522728479.806717000	4.15844	144	0
1522728479.806818000	4.15854	320	0
1522728479.806820000	4.15854	112	0
1522728479.806840000	4.15856	74	1
1522728479.807227000	4.15895	112	1
1522728479.857422000	4.20914	199	1
1522728479.860691000	4.21241	74	0
1522728479.887078000	4.2388	74	0
1522728479.927398000	4.27912	144	0
1522728479.927400000	4.27912	295	0
1522728479.927436000	4.27916	74	1
1522728479.927503000	4.27922	104	0
1522728479.927505000	4.27922	112	0
1522728479.927525000	4.27924	74	1
1522728479.927935000	4.27965	112	1
1522728479.940713000	4.29243	74	0
1522728480.180189000	4.53191	201	1
1522728480.193050000	4.54477	74	0
1522728480.226542000	4.57826	144	0
1522728480.226645000	4.57836	331	0
1522728480.226647000	4.57837	112	0
1522728480.226672000	4.57839	74	1
1522728480.227053000	4.57877	112	1
1522728480.281198000	4.63292	74	0
1522728480.301833000	4.65355	201	1
1522728480.318826000	4.67054	74	0
1522728480.354184000	4.7059	144	0
1522728480.354281000	4.706	317	0
1522728480.354283000	4.706	112	0
1522728480.354303000	4.70602	74	1
1522728480.354669000	4.70639	112	1
1522728480.406971000	4.75869	74	0
1522728480.608379000	4.9601	203	1
1522728480.620910000	4.97263	74	0
1522728480.661069000	5.01279	171	0
1522728480.661072000	5.01279	322	0
1522728480.661116000	5.01283	74	1
1522728480.661197000	5.01292	112	0
1522728480.661560000	5.01328	112	1
1522728480.736251000	5.08797	74	0
1522728480.908252000	5.25997	204	1
1522728480.921450000	5.27317	74	0
