1522744493.160904000	0	314	1
1522744493.201539000	0.0406351	74	0
1522744493.261450000	0.100546	140	0
1522744493.261452000	0.100548	104	0
1522744493.261454000	0.10055	112	0
1522744493.261494000	0.10059	74	1
1522744493.261837000	0.100933	112	1
1522744493.287488000	0.126584	74	0
1522744495.276399000	2.11549	188	1
1522744495.291568000	2.13066	74	0
1522744495.390686000	2.22978	234	0
1522744495.390792000	2.22989	293	0
1522744495.390794000	2.22989	104	0
1522744495.390796000	2.22989	112	0
1522744495.390822000	2.22992	74	1
1522744495.391250000	2.23035	112	1
1522744495.410811000	2.24991	74	0
1522744495.612989000	2.45209	188	1
1522744495.627403000	2.4665	74	0
1522744495.737325000	2.57642	148	0
1522744495.737328000	2.57642	311	0
1522744495.737330000	2.57643	112	0
1522744495.737387000	2.57648	74	1
1522744495.737826000	2.57692	112	1
1522744495.773403000	2.6125	74	0
1522744495.775271000	2.61437	189	1
1522744495.788890000	2.62799	74	0
1522744495.876956000	2.71605	147	0
1522744495.877052000	2.71615	306	0
1522744495.877054000	2.71615	112	0
1522744495.877079000	2.71618	74	1
1522744495.877480000	2.71658	112	1
1522744495.921708000	2.7608	74	0
1522744496.029534000	2.86863	191	1
1522744496.056958000	2.89605	74	0
1522744496.140093000	2.97919	167	0
1522744496.140194000	2.97929	293	0
1522744496.140196000	2.97929	104	0
1522744496.140198000	2.97929	112	0
1522744496.140220000	2.97932	74	1
1522744496.140614000	2.97971	112	1
1522744496.153281000	2.99238	74	0
1522744496.244894000	3.08399	192	1
1522744496.277580000	3.11668	74	0
1522744496.337427000	3.17652	108	1
1522744496.337807000	3.1769	192	1
1522744496.359898000	3.19899	148	0
1522744496.360262000	3.19936	310	0
1522744496.360265000	3.19936	112	0
1522744496.360284000	3.19938	74	1
1522744496.360406000	3.1995	112	1
1522744496.391847000	3.23094	74	0
1522744496.476174000	3.31527	144	0
1522744496.476289000	3.31539	311	0
1522744496.476291000	3.31539	112	0
1522744496.476311000	3.31541	74	1
1522744496.476659000	3.31576	112	1
1522744496.530450000	3.36955	74	0
1522744497.545523000	4.38462	202	1
1522744497.576243000	4.41534	74	0
1522744497.656947000	4.49604	171	0
1522744497.657046000	4.49614	319	0
1522744497.657048000	4.49614	112	0
1522744497.657067000	4.49616	74	1
1522744497.657424000	4.49652	112	1
1522744497.714972000	4.55407	74	0
1522744497.746291000	4.58539	202	1
1522744497.779492000	4.61859	74	0
1522744497.841667000	4.68076	108	1
1522744497.842027000	4.68112	203	1
1522744497.854452000	4.69355	74	0
1522744497.854791000	4.69389	74	0
1522744497.940025000	4.77912	148	0
1522744497.940121000	4.77922	299	0
1522744497.940123000	4.77922	104	0
1522744497.940125000	4.77922	112	0
1522744497.940148000	4.77924	74	1
1522744497.940554000	4.77965	112	1
1522744497.949998000	4.78909	204	1
1522744497.989443000	4.82854	74	0
1522744497.989446000	4.82854	74	0
1522744498.071263000	4.91036	170	0
1522744498.071558000	4.91065	324	0
1522744498.071560000	4.91066	112	0
1522744498.071575000	4.91067	74	1
1522744498.071782000	4.91088	112	1
1522744498.123119000	4.96222	74	0
1522744498.434249000	5.27334	205	1
1522744498.457903000	5.297	74	0
1522744498.541595000	5.38069	148	0
1522744498.541692000	5.38079	303	0
1522744498.541694000	5.38079	104	0
1522744498.541696000	5.38079	112	0
1522744498.541718000	5.38081	74	1
1522744498.542041000	5.38114	112	1
1522744498.543480000	5.38258	206	1
1522744498.556418000	5.39551	74	0
1522744498.566199000	5.4053	74	0
1522744498.646710000	5.48581	147	0
1522744498.646805000	5.4859	334	0
1522744498.646807000	5.4859	112	0
1522744498.646824000	5.48592	74	1
1522744498.647103000	5.4862	112	1
1522744498.662193000	5.50129	74	0
1522744498.943225000	5.78232	208	1
1522744498.955866000	5.79496	74	0
1522744499.035951000	5.87505	167	0
1522744499.036037000	5.87513	319	0
1522744499.036039000	5.87514	112	0
1522744499.036060000	5.87516	74	1
1522744499.036444000	5.87554	112	1
1522744499.055029000	5.89412	74	0
1522744499.580144000	6.41924	191	1
1522744499.593298000	6.43239	74	0
1522744499.726158000	6.56525	216	0
1522744499.726501000	6.5656	1294	0
1522744499.726522000	6.56562	74	1
1522744499.726777000	6.56587	1294	0
1522744499.726938000	6.56603	1294	0
1522744499.726948000	6.56604	74	1
1522744499.727070000	6.56617	1294	0
1522744499.727232000	6.56633	1294	0
1522744499.727242000	6.56634	74	1
1522744499.727348000	6.56644	1294	0
1522744499.727636000	6.56673	1294	0
1522744499.727650000	6.56675	74	1
1522744499.727913000	6.56701	1256	0
1522744499.736568000	6.57566	1294	0
1522744499.736622000	6.57572	74	1
1522744499.736838000	6.57593	1294	0
1522744499.736908000	6.576	1294	0
1522744499.736920000	6.57602	74	1
1522744499.737067000	6.57616	1294	0
1522744499.737136000	6.57623	1294	0
1522744499.737148000	6.57624	74	1
1522744499.737210000	6.57631	1294	0
1522744499.737343000	6.57644	1294	0
1522744499.737352000	6.57645	74	1
1522744499.737409000	6.57651	1294	0
1522744499.737477000	6.57657	1294	0
1522744499.737482000	6.57658	1294	0
1522744499.737494000	6.57659	74	1
1522744499.737620000	6.57672	1294	0
1522744499.737694000	6.57679	1294	0
1522744499.737705000	6.5768	74	1
1522744499.737764000	6.57686	1294	0
1522744499.737766000	6.57686	895	0
1522744499.737780000	6.57688	74	1
1522744499.739124000	6.57822	1294	0
1522744499.739192000	6.57829	1294	0
1522744499.739208000	6.5783	74	1
1522744499.739420000	6.57852	1294	0
1522744499.739488000	6.57858	1294	0
1522744499.739500000	6.5786	74	1
1522744499.739695000	6.57879	1294	0
1522744499.739809000	6.57891	716	0
1522744499.739818000	6.57891	74	1
1522744500.249879000	7.08897	1294	0
1522744500.250108000	7.0892	1294	0
1522744500.250111000	7.08921	1294	0
1522744500.250138000	7.08923	74	1
1522744500.250212000	7.08931	1294	0
1522744500.250414000	7.08951	1294	0
1522744500.250417000	7.08951	1294	0
1522744500.250429000	7.08952	74	1
1522744500.250503000	7.0896	1294	0
1522744500.250656000	7.08975	1294	0
1522744500.250659000	7.08976	1294	0
1522744500.250671000	7.08977	74	1
1522744500.250751000	7.08985	1294	0
1522744500.250927000	7.09002	1294	0
1522744500.250942000	7.09004	74	1
1522744500.251004000	7.0901	1294	0
1522744500.251229000	7.09033	1294	0
1522744500.251232000	7.09033	353	0
1522744500.251239000	7.09034	140	0
1522744500.251255000	7.09035	74	1
1522744500.290227000	7.12932	1294	0
1522744500.290492000	7.12959	1294	0
1522744500.290518000	7.12961	74	1
1522744500.290779000	7.12988	1294	0
1522744500.291084000	7.13018	1294	0
1522744500.291097000	7.13019	74	1
1522744500.291314000	7.13041	1294	0
1522744500.291388000	7.13048	1294	0
1522744500.291400000	7.1305	74	1
1522744500.291602000	7.1307	1294	0
1522744500.291708000	7.1308	1294	0
1522744500.291710000	7.13081	539	0
1522744500.291722000	7.13082	74	1
1522744500.308677000	7.14777	1294	0
1522744500.308781000	7.14788	1294	0
1522744500.308798000	7.14789	74	1
1522744500.308947000	7.14804	1294	0
1522744500.309013000	7.14811	1294	0
1522744500.309035000	7.14813	74	1
1522744500.309259000	7.14836	1294	0
1522744500.309328000	7.14842	1294	0
1522744500.309340000	7.14844	74	1
1522744500.309529000	7.14863	1294	0
1522744500.309611000	7.14871	1294	0
1522744500.309623000	7.14872	74	1
1522744500.309680000	7.14878	1294	0
1522744500.309808000	7.1489	1294	0
1522744500.309821000	7.14892	74	1
1522744500.309880000	7.14898	1294	0
1522744500.309883000	7.14898	1294	0
1522744500.309895000	7.14899	74	1
1522744500.310114000	7.14921	1294	0
1522744500.310116000	7.14921	187	0
1522744500.310129000	7.14922	74	1
1522744500.315038000	7.15413	1294	0
1522744500.315112000	7.15421	1294	0
1522744500.315125000	7.15422	74	1
1522744500.315296000	7.15439	1294	0
1522744500.315386000	7.15448	1294	0
1522744500.315397000	7.15449	74	1
1522744500.315459000	7.15456	1294	0
1522744500.315521000	7.15462	1294	0
1522744500.315531000	7.15463	74	1
1522744500.315589000	7.15469	1294	0
1522744500.315654000	7.15475	1294	0
1522744500.315656000	7.15475	1294	0
1522744500.315667000	7.15476	74	1
1522744500.315764000	7.15486	1294	0
1522744500.315848000	7.15494	1294	0
1522744500.315858000	7.15495	74	1
1522744500.315937000	7.15503	1294	0
1522744500.316209000	7.15531	1294	0
1522744500.316223000	7.15532	74	1
1522744500.316405000	7.1555	931	0
1522744500.316615000	7.15571	900	0
1522744500.316628000	7.15572	74	1
1522744500.317931000	7.15703	1294	0
1522744500.318207000	7.1573	1294	0
1522744500.318220000	7.15732	74	1
1522744500.318292000	7.15739	592	0
1522744500.318294000	7.15739	104	0
1522744500.318295000	7.15739	112	0
1522744500.318308000	7.1574	74	1
1522744500.318435000	7.15753	112	1
1522744500.335335000	7.17443	74	0
1522744500.428495000	7.26759	198	1
1522744500.442071000	7.28117	74	0
1522744500.501741000	7.34084	140	0
1522744500.501743000	7.34084	104	0
1522744500.501796000	7.34089	74	1
1522744500.501863000	7.34096	112	0
1522744500.502621000	7.34172	112	1
1522744500.554462000	7.39356	74	0
1522744500.590848000	7.42994	350	1
1522744500.644723000	7.48382	74	0
1522744500.646264000	7.48536	178	0
1522744500.646622000	7.48572	1294	0
1522744500.646644000	7.48574	74	1
1522744500.646913000	7.48601	1294	0
1522744500.646978000	7.48607	1294	0
1522744500.646991000	7.48609	74	1
1522744500.647189000	7.48628	1294	0
1522744500.647255000	7.48635	1294	0
1522744500.647265000	7.48636	74	1
1522744500.647505000	7.4866	1294	0
1522744500.647508000	7.4866	1294	0
1522744500.647519000	7.48662	74	1
1522744500.647577000	7.48667	1294	0
1522744500.647802000	7.4869	1294	0
1522744500.647804000	7.4869	1294	0
1522744500.647819000	7.48692	74	1
1522744500.647876000	7.48697	1294	0
1522744500.647938000	7.48703	1294	0
1522744500.647941000	7.48704	1294	0
1522744500.647951000	7.48705	74	1
1522744500.648095000	7.48719	1294	0
1522744500.648097000	7.48719	1294	0
1522744500.648110000	7.48721	74	1
1522744500.648190000	7.48729	1294	0
1522744500.648192000	7.48729	1294	0
1522744500.648202000	7.4873	74	1
1522744500.648386000	7.48748	1294	0
1522744500.648388000	7.48748	1294	0
1522744500.648400000	7.4875	74	1
1522744500.648475000	7.48757	1294	0
1522744500.648478000	7.48757	1294	0
1522744500.648487000	7.48758	74	1
1522744500.648547000	7.48764	1294	0
1522744500.648655000	7.48775	1294	0
1522744500.648665000	7.48776	74	1
1522744500.648750000	7.48785	1294	0
1522744500.648817000	7.48791	1294	0
1522744500.648819000	7.48792	1294	0
1522744500.648829000	7.48793	74	1
1522744500.648928000	7.48802	1294	0
1522744500.648991000	7.48809	1294	0
1522744500.649002000	7.4881	74	1
1522744500.649223000	7.48832	1294	0
1522744500.649290000	7.48839	1294	0
1522744500.649292000	7.48839	1294	0
1522744500.649302000	7.4884	74	1
1522744500.649500000	7.4886	1294	0
1522744500.649566000	7.48866	1294	0
1522744500.649577000	7.48867	74	1
1522744500.649827000	7.48892	1294	0
1522744500.649895000	7.48899	1294	0
1522744500.649905000	7.489	74	1
1522744500.650124000	7.48922	1294	0
1522744500.650126000	7.48922	1294	0
1522744500.650138000	7.48923	74	1
1522744500.650429000	7.48953	1294	0
1522744500.650431000	7.48953	1294	0
1522744500.650443000	7.48954	74	1
1522744500.650698000	7.48979	1294	0
1522744500.650767000	7.48986	1294	0
1522744500.650779000	7.48988	74	1
1522744500.651167000	7.49026	1294	0
1522744500.651313000	7.49041	1294	0
1522744500.651326000	7.49042	74	1
1522744500.651443000	7.49054	1294	0
1522744500.651610000	7.49071	1294	0
1522744500.651624000	7.49072	74	1
1522744500.651741000	7.49084	1294	0
1522744500.651888000	7.49098	1294	0
1522744500.651902000	7.491	74	1
1522744500.651960000	7.49106	1294	0
1522744500.652164000	7.49126	1294	0
1522744500.652176000	7.49127	74	1
1522744500.652237000	7.49133	1294	0
1522744500.652302000	7.4914	1294	0
1522744500.652311000	7.49141	74	1
1522744500.652458000	7.49155	1294	0
1522744500.652593000	7.49169	1294	0
1522744500.652603000	7.4917	74	1
1522744500.652766000	7.49186	860	0
1522744500.652922000	7.49202	112	1
1522744500.660040000	7.49914	174	1
1522744500.706181000	7.54528	74	0
1522744500.826147000	7.66524	214	0
1522744500.826149000	7.66525	104	0
1522744500.826150000	7.66525	112	0
1522744500.826212000	7.66531	74	1
1522744500.826547000	7.66564	112	1
1522744500.879941000	7.71904	398	1
1522744500.880426000	7.71952	74	0
1522744500.914383000	7.75348	74	0
1522744500.975548000	7.81464	140	0
1522744500.975550000	7.81465	104	0
1522744500.975552000	7.81465	112	0
1522744500.975591000	7.81469	74	1
1522744500.976370000	7.81547	112	1
1522744500.989943000	7.82904	74	0
1522744501.231413000	8.07051	347	1
1522744501.272434000	8.11153	74	0
1522744501.333508000	8.1726	140	0
1522744501.333510000	8.17261	104	0
1522744501.333512000	8.17261	112	0
1522744501.333557000	8.17265	74	1
1522744501.334588000	8.17368	112	1
1522744501.347828000	8.18692	74	0
1522744502.780008000	9.6191	309	1
1522744502.808107000	9.6472	74	0
1522744502.868989000	9.70809	140	0
1522744502.868990000	9.70809	104	0
1522744502.869010000	9.70811	74	1
1522744502.869084000	9.70818	112	0
1522744502.869362000	9.70846	112	1
1522744502.903440000	9.74254	74	0
