1522660775.804030000	0	74	1
1522660775.830523000	0.0264931	316	1
1522660775.847529000	0.043499	344	0
1522660775.853049000	0.0490191	159	1
1522660775.853499000	0.049469	475	1
1522660775.870017000	0.0659871	135	0
1522660775.870280000	0.0662501	104	1
1522660775.871035000	0.0670052	104	0
1522660775.928985000	0.124955	74	0
1522660775.952808000	0.148778	650	0
1522660775.952842000	0.148812	74	1
1522660775.953012000	0.148982	1294	0
1522660775.953141000	0.149111	1294	0
1522660775.953143000	0.149113	1294	0
1522660775.953154000	0.149124	74	1
1522660775.953306000	0.149276	1294	0
1522660775.953404000	0.149374	1294	0
1522660775.953414000	0.149384	74	1
1522660775.953501000	0.149471	1294	0
1522660775.953590000	0.14956	1294	0
1522660775.953600000	0.14957	74	1
1522660775.953874000	0.149844	728	0
1522660775.956380000	0.15235	1294	0
1522660775.956402000	0.152372	74	1
1522660775.956464000	0.152434	1294	0
1522660775.956673000	0.152643	1294	0
1522660775.956687000	0.152657	74	1
1522660775.956947000	0.152917	1294	0
1522660775.957243000	0.153213	1294	0
1522660775.957255000	0.153225	74	1
1522660775.995719000	0.191689	1294	0
1522660775.995820000	0.19179	1294	0
1522660775.995841000	0.191811	74	1
1522660775.995956000	0.191926	1294	0
1522660775.996086000	0.192056	1294	0
1522660775.996098000	0.192068	74	1
1522660775.996254000	0.192224	1294	0
1522660775.996356000	0.192326	1294	0
1522660775.996371000	0.192341	74	1
1522660775.996509000	0.192479	1294	0
1522660775.996632000	0.192602	1294	0
1522660775.996644000	0.192614	74	1
1522660775.996787000	0.192757	1294	0
1522660775.996908000	0.192878	1294	0
1522660775.996919000	0.192889	74	1
1522660775.997081000	0.193051	1294	0
1522660775.997207000	0.193177	1294	0
1522660775.997220000	0.19319	74	1
1522660775.997361000	0.193331	1294	0
1522660775.997503000	0.193473	1294	0
1522660775.997515000	0.193485	74	1
1522660775.997595000	0.193565	1294	0
1522660775.997715000	0.193685	1294	0
1522660775.997728000	0.193698	74	1
1522660775.997896000	0.193866	1294	0
1522660775.998014000	0.193984	1294	0
1522660775.998028000	0.193998	74	1
1522660775.998172000	0.194142	1294	0
1522660775.998298000	0.194268	1294	0
1522660775.998309000	0.194279	74	1
1522660775.998448000	0.194418	1294	0
1522660775.998569000	0.194539	1294	0
1522660775.998580000	0.19455	74	1
1522660775.998751000	0.194721	1294	0
1522660775.998862000	0.194832	1294	0
1522660775.998871000	0.194841	74	1
1522660775.999020000	0.19499	1294	0
1522660775.999141000	0.195111	1294	0
1522660775.999154000	0.195124	74	1
1522660775.999299000	0.195269	1294	0
1522660775.999435000	0.195405	1294	0
1522660775.999447000	0.195417	74	1
1522660775.999530000	0.1955	1294	0
1522660775.999720000	0.19569	1294	0
1522660775.999731000	0.195701	74	1
1522660776.016945000	0.212915	1294	0
1522660776.017226000	0.213196	1294	0
1522660776.017249000	0.213219	74	1
1522660776.017938000	0.213908	1294	0
1522660776.018209000	0.214179	1294	0
1522660776.018222000	0.214192	74	1
1522660776.018489000	0.214459	1294	0
1522660776.018781000	0.214751	1294	0
1522660776.018793000	0.214763	74	1
1522660776.019077000	0.215047	1294	0
1522660776.019353000	0.215323	1294	0
1522660776.019366000	0.215336	74	1
1522660776.020458000	0.216428	1294	0
1522660776.020748000	0.216718	1294	0
1522660776.020763000	0.216733	74	1
1522660776.021031000	0.217001	1294	0
1522660776.021358000	0.217328	1294	0
1522660776.021372000	0.217342	74	1
1522660776.021921000	0.217891	711	0
1522660776.022731000	0.218701	112	1
1522660776.040045000	0.236015	74	0
1522660776.087290000	0.28326	327	1
1522660776.087432000	0.283402	169	1
1522660776.116507000	0.312477	74	0
1522660776.116593000	0.312563	74	0
1522660776.135472000	0.331442	252	0
1522660776.135806000	0.331776	1294	0
1522660776.135832000	0.331802	74	1
1522660776.136101000	0.332071	1294	0
1522660776.136376000	0.332346	1294	0
1522660776.136390000	0.33236	74	1
1522660776.137236000	0.333206	1294	0
1522660776.137302000	0.333272	425	0
1522660776.137313000	0.333283	74	1
1522660776.137606000	0.333576	1294	0
1522660776.137899000	0.333869	1294	0
1522660776.137912000	0.333882	74	1
1522660776.138798000	0.334768	1294	0
1522660776.139025000	0.334995	112	1
1522660776.139093000	0.335063	1294	0
1522660776.139693000	0.335663	1294	0
1522660776.139695000	0.335665	198	0
1522660776.139715000	0.335685	74	1
1522660776.197686000	0.393656	74	0
1522660776.213733000	0.409703	248	1
1522660776.235795000	0.431765	74	0
1522660776.256414000	0.452384	142	0
1522660776.256417000	0.452387	104	0
1522660776.256477000	0.452447	74	1
1522660776.256546000	0.452516	112	0
1522660776.262040000	0.45801	112	1
1522660776.286286000	0.482256	251	1
1522660776.305011000	0.500981	74	0
1522660776.308578000	0.504548	262	0
1522660776.308918000	0.504888	1294	0
1522660776.308940000	0.50491	74	1
1522660776.309158000	0.505128	1294	0
1522660776.309246000	0.505216	1294	0
1522660776.309257000	0.505227	74	1
1522660776.309452000	0.505422	1294	0
1522660776.309520000	0.50549	1294	0
1522660776.309532000	0.505502	74	1
1522660776.309593000	0.505563	1294	0
1522660776.309744000	0.505714	1294	0
1522660776.309754000	0.505724	74	1
1522660776.309811000	0.505781	1294	0
1522660776.309888000	0.505858	1294	0
1522660776.309890000	0.50586	1294	0
1522660776.309902000	0.505872	74	1
1522660776.310022000	0.505992	1294	0
1522660776.310090000	0.50606	1294	0
1522660776.310093000	0.506063	1294	0
1522660776.310104000	0.506074	74	1
1522660776.310161000	0.506131	1294	0
1522660776.310346000	0.506316	1294	0
1522660776.310349000	0.506319	1294	0
1522660776.310366000	0.506336	74	1
1522660776.311024000	0.506994	1294	0
1522660776.311325000	0.507295	1294	0
1522660776.311343000	0.507313	74	1
1522660776.312304000	0.508274	1294	0
1522660776.312472000	0.508442	1294	0
1522660776.312485000	0.508455	74	1
1522660776.312586000	0.508556	1294	0
1522660776.312876000	0.508846	1294	0
1522660776.312892000	0.508862	74	1
1522660776.313483000	0.509453	1294	0
1522660776.313779000	0.509749	1294	0
1522660776.313792000	0.509762	74	1
1522660776.314053000	0.510023	1294	0
1522660776.314351000	0.510321	1294	0
1522660776.314398000	0.510368	74	1
1522660776.314648000	0.510618	1294	0
1522660776.314928000	0.510898	1294	0
1522660776.314944000	0.510914	74	1
1522660776.315201000	0.511171	1294	0
1522660776.316286000	0.512256	1294	0
1522660776.316311000	0.512281	74	1
1522660776.316556000	0.512526	1294	0
1522660776.316868000	0.512838	1294	0
1522660776.316885000	0.512855	74	1
1522660776.317145000	0.513115	1294	0
1522660776.317757000	0.513727	1294	0
1522660776.317771000	0.513741	74	1
1522660776.318053000	0.514023	1294	0
1522660776.318322000	0.514292	1294	0
1522660776.318335000	0.514305	74	1
1522660776.318614000	0.514584	1294	0
1522660776.319639000	0.515609	1294	0
1522660776.319665000	0.515635	74	1
1522660776.319915000	0.515885	1294	0
1522660776.320190000	0.51616	1294	0
1522660776.320205000	0.516175	74	1
1522660776.320491000	0.516461	1294	0
1522660776.321227000	0.517197	1294	0
1522660776.321242000	0.517212	74	1
1522660776.321547000	0.517517	1294	0
1522660776.321849000	0.517819	1294	0
1522660776.321865000	0.517835	74	1
1522660776.322131000	0.518101	1294	0
1522660776.322412000	0.518382	1294	0
1522660776.322426000	0.518396	74	1
1522660776.322701000	0.518671	1294	0
1522660776.323705000	0.519675	1294	0
1522660776.323727000	0.519697	74	1
1522660776.323994000	0.519964	1294	0
1522660776.324615000	0.520585	1294	0
1522660776.324629000	0.520599	74	1
1522660776.325316000	0.521286	1294	0
1522660776.325591000	0.521561	1294	0
1522660776.325607000	0.521577	74	1
1522660776.325889000	0.521859	1294	0
1522660776.326167000	0.522137	1294	0
1522660776.326183000	0.522153	74	1
1522660776.331816000	0.527786	1294	0
1522660776.331903000	0.527873	1294	0
1522660776.331918000	0.527888	74	1
1522660776.332087000	0.528057	1294	0
1522660776.332159000	0.528129	1294	0
1522660776.332171000	0.528141	74	1
1522660776.332455000	0.528425	1294	0
1522660776.332731000	0.528701	1294	0
1522660776.332745000	0.528715	74	1
1522660776.332806000	0.528776	1294	0
1522660776.333020000	0.52899	1294	0
1522660776.333034000	0.529004	74	1
1522660776.333296000	0.529266	1294	0
1522660776.333587000	0.529557	1294	0
1522660776.333600000	0.52957	74	1
1522660776.336784000	0.532754	1294	0
1522660776.337056000	0.533026	1294	0
1522660776.337077000	0.533047	74	1
1522660776.337333000	0.533303	1294	0
1522660776.337608000	0.533578	1294	0
1522660776.337621000	0.533591	74	1
1522660776.337901000	0.533871	1294	0
1522660776.338180000	0.53415	1294	0
1522660776.338195000	0.534165	74	1
1522660776.338860000	0.53483	1294	0
1522660776.339135000	0.535105	1294	0
1522660776.339151000	0.535121	74	1
1522660776.339426000	0.535396	1294	0
1522660776.339703000	0.535673	1294	0
1522660776.339717000	0.535687	74	1
1522660776.339980000	0.53595	1294	0
1522660776.340277000	0.536247	1294	0
1522660776.340291000	0.536261	74	1
1522660776.340554000	0.536524	1294	0
1522660776.347116000	0.543086	1294	0
1522660776.347145000	0.543115	74	1
1522660776.347405000	0.543375	1294	0
1522660776.347653000	0.543623	1294	0
1522660776.347667000	0.543637	74	1
1522660776.347725000	0.543695	1294	0
1522660776.347944000	0.543914	1294	0
1522660776.347957000	0.543927	74	1
1522660776.348032000	0.544002	1294	0
1522660776.348238000	0.544208	1294	0
1522660776.348250000	0.54422	74	1
1522660776.348310000	0.54428	1294	0
1522660776.348538000	0.544508	1294	0
1522660776.348559000	0.544529	74	1
1522660776.348616000	0.544586	1294	0
1522660776.348833000	0.544803	1294	0
1522660776.348846000	0.544816	74	1
1522660776.349125000	0.545095	1294	0
1522660776.349195000	0.545165	1294	0
1522660776.349205000	0.545175	74	1
1522660776.349630000	0.5456	1294	0
1522660776.349745000	0.545715	1294	0
1522660776.349759000	0.545729	74	1
1522660776.349914000	0.545884	1294	0
1522660776.349916000	0.545886	1294	0
1522660776.349930000	0.5459	74	1
