1522638647.825278000	0	86	1
1522638647.886310000	0.0610321	86	0
1522638647.886389000	0.061111	74	1
1522638647.886896000	0.0616179	276	1
1522638647.947152000	0.121874	74	0
1522638647.965425000	0.140147	1294	0
1522638647.965658000	0.14038	1294	0
1522638647.965661000	0.140383	200	0
1522638647.965684000	0.140406	74	1
1522638648.262799000	0.437521	316	1
1522638648.284276000	0.458998	159	1
1522638648.284697000	0.459419	476	1
1522638648.323051000	0.497773	344	0
1522638648.343616000	0.518338	135	0
1522638648.343646000	0.518368	74	1
1522638648.343885000	0.518607	104	0
1522638648.343930000	0.518652	104	1
1522638648.385681000	0.560403	74	0
1522638648.413057000	0.587779	74	0
1522638648.420972000	0.595694	649	0
1522638648.421283000	0.596005	1294	0
1522638648.421301000	0.596023	74	1
1522638648.421366000	0.596088	1294	0
1522638648.421592000	0.596314	1294	0
1522638648.421595000	0.596317	1294	0
1522638648.421613000	0.596335	74	1
1522638648.421697000	0.596419	1294	0
1522638648.421872000	0.596594	1294	0
1522638648.421874000	0.596596	1294	0
1522638648.421878000	0.5966	789	0
1522638648.421893000	0.596615	74	1
1522638648.424215000	0.598937	1294	0
1522638648.424218000	0.59894	1294	0
1522638648.424239000	0.598961	74	1
1522638648.424498000	0.59922	1294	0
1522638648.424567000	0.599289	1294	0
1522638648.424579000	0.599301	74	1
1522638648.424734000	0.599456	1294	0
1522638648.424800000	0.599522	1294	0
1522638648.424812000	0.599534	74	1
1522638648.425011000	0.599733	1294	0
1522638648.479758000	0.65448	1294	0
1522638648.479793000	0.654515	74	1
1522638648.479990000	0.654712	1294	0
1522638648.480079000	0.654801	1294	0
1522638648.480088000	0.65481	74	1
1522638648.480253000	0.654975	1294	0
1522638648.480389000	0.655111	1294	0
1522638648.480391000	0.655113	1294	0
1522638648.480401000	0.655123	74	1
1522638648.480526000	0.655248	1294	0
1522638648.480644000	0.655366	1294	0
1522638648.480647000	0.655369	1294	0
1522638648.480656000	0.655378	74	1
1522638648.480933000	0.655655	1294	0
1522638648.487586000	0.662308	1294	0
1522638648.487629000	0.662351	74	1
1522638648.487852000	0.662574	1294	0
1522638648.491162000	0.665884	1294	0
1522638648.491187000	0.665909	74	1
1522638648.491441000	0.666163	1294	0
1522638648.491730000	0.666452	1294	0
1522638648.491743000	0.666465	74	1
1522638648.491989000	0.666711	1294	0
1522638648.495756000	0.670478	1294	0
1522638648.495787000	0.670509	74	1
1522638648.496031000	0.670753	1294	0
1522638648.500675000	0.675397	1294	0
1522638648.500705000	0.675427	74	1
1522638648.500948000	0.67567	1294	0
1522638648.501570000	0.676292	1294	0
1522638648.501587000	0.676309	74	1
1522638648.501847000	0.676569	1294	0
1522638648.505258000	0.67998	1294	0
1522638648.505288000	0.68001	74	1
1522638648.505528000	0.68025	1294	0
1522638648.509691000	0.684413	1294	0
1522638648.509723000	0.684445	74	1
1522638648.509932000	0.684654	1294	0
1522638648.510230000	0.684952	1294	0
1522638648.510248000	0.68497	74	1
1522638648.514364000	0.689086	1294	0
1522638648.514648000	0.68937	1294	0
1522638648.514669000	0.689391	74	1
1522638648.538126000	0.712848	1294	0
1522638648.538396000	0.713118	1294	0
1522638648.538418000	0.71314	74	1
1522638648.539954000	0.714676	1294	0
1522638648.540228000	0.71495	1294	0
1522638648.540251000	0.714973	74	1
1522638648.540525000	0.715247	1294	0
1522638648.540819000	0.715541	1294	0
1522638648.540835000	0.715557	74	1
1522638648.544026000	0.718748	1294	0
1522638648.544312000	0.719034	1294	0
