1522638986.962781000	0	86	1
1522638986.962859000	7.79629e-05	74	0
1522638986.963137000	0.000355959	276	0
1522638987.045208000	0.082427	74	1
1522638987.063103000	0.100322	1294	1
1522638987.063106000	0.100325	1294	1
1522638987.063109000	0.100328	199	1
1522638987.063164000	0.100383	74	0
1522638987.291436000	0.328655	316	0
1522638987.312850000	0.350069	159	0
1522638987.313203000	0.350422	474	0
1522638987.352228000	0.389447	344	1
1522638987.376970000	0.414189	135	1
1522638987.377027000	0.414246	74	0
1522638987.377265000	0.414484	104	0
1522638987.377402000	0.414621	104	1
1522638987.456288000	0.493507	664	1
1522638987.456303000	0.493522	74	0
1522638987.456611000	0.49383	1294	1
1522638987.456854000	0.494073	1294	1
1522638987.456864000	0.494083	74	0
1522638987.456921000	0.49414	1294	1
1522638987.457124000	0.494343	1294	1
1522638987.457133000	0.494352	74	0
1522638987.457211000	0.49443	1294	1
1522638987.457425000	0.494644	1294	1
1522638987.457434000	0.494653	74	0
1522638987.457714000	0.494933	1294	1
1522638987.457849000	0.495068	794	1
1522638987.457860000	0.495079	74	0
1522638987.458594000	0.495813	1294	1
1522638987.458800000	0.496019	1294	1
1522638987.458817000	0.496036	74	0
1522638987.458887000	0.496106	1294	1
1522638987.459068000	0.496287	1294	1
1522638987.459079000	0.496298	74	0
1522638987.459380000	0.496599	1294	1
1522638987.514490000	0.551709	1294	1
1522638987.514539000	0.551758	74	0
1522638987.514678000	0.551897	1294	1
1522638987.514778000	0.551997	1294	1
1522638987.514781000	0.552	1294	1
1522638987.514791000	0.55201	74	0
1522638987.514913000	0.552132	1294	1
1522638987.514974000	0.552193	1294	1
1522638987.514977000	0.552196	1294	1
1522638987.514995000	0.552214	74	0
1522638987.515059000	0.552278	1294	1
1522638987.515182000	0.552401	1294	1
1522638987.515195000	0.552414	74	0
1522638987.515255000	0.552474	1294	1
1522638987.515322000	0.552541	1294	1
1522638987.515332000	0.552551	74	0
1522638987.515472000	0.552691	1294	1
1522638987.515546000	0.552765	1294	1
1522638987.515556000	0.552775	74	0
1522638987.515617000	0.552836	1294	1
1522638987.515810000	0.553029	1294	1
1522638987.515823000	0.553042	74	0
1522638987.515883000	0.553102	1294	1
1522638987.521301000	0.55852	1294	1
1522638987.521325000	0.558544	74	0
1522638987.521564000	0.558783	1294	1
1522638987.521872000	0.559091	1294	1
1522638987.521886000	0.559105	74	0
1522638987.522149000	0.559368	1294	1
1522638987.527775000	0.564994	1294	1
1522638987.527807000	0.565026	74	0
1522638987.528027000	0.565246	1294	1
1522638987.574427000	0.611646	1294	1
1522638987.574482000	0.611701	74	0
1522638987.574699000	0.611918	1294	1
1522638987.574976000	0.612195	1294	1
1522638987.574993000	0.612212	74	0
1522638987.575270000	0.612489	1294	1
1522638987.577181000	0.6144	1294	1
1522638987.577203000	0.614422	74	0
1522638987.577454000	0.614673	1294	1
1522638987.577747000	0.614966	1294	1
1522638987.577760000	0.614979	74	0
1522638987.581367000	0.618586	1294	1
1522638987.581648000	0.618867	1294	1
1522638987.581662000	0.618881	74	0
1522638987.581937000	0.619156	1294	1
1522638987.582220000	0.619439	1294	1
1522638987.582233000	0.619452	74	0
1522638987.584325000	0.621544	74	0
1522638987.584968000	0.622187	1294	1
1522638987.585257000	0.622476	1294	1
1522638987.585274000	0.622493	74	0
1522638987.588462000	0.625681	1294	1
1522638987.588738000	0.625957	1294	1
