1522739717.100080000	0	317	1
1522739717.113513000	0.013433	74	0
1522739717.221711000	0.121631	140	0
1522739717.221714000	0.121634	104	0
1522739717.221716000	0.121636	112	0
1522739717.221776000	0.121696	74	1
1522739717.222196000	0.122116	112	1
1522739717.236050000	0.13597	74	0
1522739719.403853000	2.30377	188	1
1522739719.418021000	2.31794	74	0
1522739719.501822000	2.40174	233	0
1522739719.501937000	2.40186	305	0
1522739719.501940000	2.40186	104	0
1522739719.501941000	2.40186	112	0
1522739719.501966000	2.40189	74	1
1522739719.502411000	2.40233	112	1
1522739719.516595000	2.41651	74	0
1522739719.568120000	2.46804	189	1
1522739719.582010000	2.48193	74	0
1522739719.643850000	2.54377	147	0
1522739719.644304000	2.54422	344	0
1522739719.644306000	2.54423	112	0
1522739719.644329000	2.54425	74	1
1522739719.644891000	2.54481	112	1
1522739719.658181000	2.5581	74	0
1522739719.668964000	2.56888	189	1
1522739719.682318000	2.58224	74	0
1522739719.741575000	2.64149	148	0
1522739719.741685000	2.6416	331	0
1522739719.741688000	2.64161	112	0
1522739719.741713000	2.64163	74	1
1522739719.742102000	2.64202	112	1
1522739719.755401000	2.65532	74	0
1522739719.791056000	2.69098	190	1
1522739719.804639000	2.70456	74	0
1522739719.866214000	2.76613	147	0
1522739719.866217000	2.76614	337	0
1522739719.866262000	2.76618	74	1
1522739719.866333000	2.76625	112	0
1522739719.866764000	2.76668	112	1
1522739719.879936000	2.77986	74	0
1522739719.992954000	2.89287	192	1
1522739720.006095000	2.90601	74	0
1522739720.065827000	2.96575	147	0
1522739720.065928000	2.96585	315	0
1522739720.065930000	2.96585	104	0
1522739720.065932000	2.96585	112	0
1522739720.065957000	2.96588	74	1
1522739720.066323000	2.96624	112	1
1522739720.077265000	2.97719	193	1
1522739720.079753000	2.97967	74	0
1522739720.090039000	2.98996	74	0
1522739720.146606000	3.04653	171	0
1522739720.146696000	3.04662	318	0
1522739720.146699000	3.04662	112	0
1522739720.146722000	3.04664	74	1
1522739720.146994000	3.04691	112	1
1522739720.160218000	3.06014	74	0
1522739720.178571000	3.07849	193	1
1522739720.191340000	3.09126	74	0
1522739720.247536000	3.14746	144	0
1522739720.247647000	3.14757	318	0
1522739720.247649000	3.14757	112	0
1522739720.247671000	3.14759	74	1
1522739720.248054000	3.14797	112	1
1522739720.260819000	3.16074	74	0
1522739720.347506000	3.24743	195	1
1522739720.361857000	3.26178	74	0
1522739720.418541000	3.31846	144	0
1522739720.418663000	3.31858	318	0
1522739720.418666000	3.31859	112	0
1522739720.418689000	3.31861	74	1
1522739720.419078000	3.319	112	1
1522739720.431578000	3.3315	74	0
1522739720.659205000	3.55912	196	1
1522739720.672101000	3.57202	74	0
1522739720.730542000	3.63046	148	0
1522739720.730666000	3.63059	297	0
1522739720.730668000	3.63059	104	0
1522739720.730670000	3.63059	112	0
1522739720.730701000	3.63062	74	1
1522739720.731137000	3.63106	112	1
1522739720.743883000	3.6438	74	0
1522739720.791519000	3.69144	198	1
1522739720.804051000	3.70397	74	0
1522739720.861240000	3.76116	148	0
1522739720.861344000	3.76126	313	0
1522739720.861347000	3.76127	112	0
1522739720.861374000	3.76129	74	1
1522739720.861768000	3.76169	112	1
1522739720.874824000	3.77474	74	0
1522739720.915831000	3.81575	200	1
1522739720.930802000	3.83072	74	0
1522739720.996846000	3.89677	147	0
1522739720.996943000	3.89686	314	0
1522739720.996946000	3.89687	112	0
1522739720.996966000	3.89689	74	1
1522739720.997349000	3.89727	112	1
1522739721.011782000	3.9117	74	0
1522739721.038185000	3.9381	201	1
1522739721.051106000	3.95103	74	0
1522739721.109719000	4.00964	171	0
1522739721.109721000	4.00964	329	0
1522739721.109758000	4.00968	74	1
1522739721.110768000	4.01069	112	0
1522739721.111264000	4.01118	112	1
1522739721.163713000	4.06363	74	0
1522739721.184254000	4.08417	202	1
1522739721.197210000	4.09713	74	0
1522739721.259893000	4.15981	148	0
1522739721.259991000	4.15991	322	0
1522739721.259993000	4.15991	112	0
1522739721.260013000	4.15993	74	1
1522739721.260393000	4.16031	112	1
1522739721.273295000	4.17321	74	0
