1522648029.397956000	0	74	1
1522648029.416303000	0.018347	1294	1
1522648029.416560000	0.018604	1294	1
1522648029.416563000	0.0186071	199	1
1522648029.416582000	0.0186262	74	0
1522648029.740156000	0.3422	316	0
1522648029.744346000	0.34639	159	0
1522648029.744634000	0.346678	475	0
1522648029.799969000	0.402013	344	1
1522648029.804609000	0.406653	135	1
1522648029.804625000	0.406669	74	0
1522648029.804884000	0.406928	104	0
1522648029.805174000	0.407218	104	1
1522648029.886736000	0.48878	651	1
1522648029.886772000	0.488816	74	0
1522648029.887037000	0.489081	1294	1
1522648029.887122000	0.489166	1294	1
1522648029.887131000	0.489175	74	0
1522648029.887327000	0.489371	1294	1
1522648029.887406000	0.48945	1294	1
1522648029.887419000	0.489463	74	0
1522648029.887617000	0.489661	1294	1
1522648029.887699000	0.489743	1294	1
1522648029.887707000	0.489751	74	0
1522648029.887898000	0.489942	1294	1
1522648029.888040000	0.490084	765	1
1522648029.888051000	0.490095	74	0
1522648029.889584000	0.491628	1294	1
1522648029.889650000	0.491694	1294	1
1522648029.889664000	0.491708	74	0
1522648029.889863000	0.491907	1294	1
1522648029.889937000	0.491981	1294	1
1522648029.889946000	0.49199	74	0
1522648029.890215000	0.492259	1294	1
1522648029.945925000	0.547969	1294	1
1522648029.945974000	0.548018	74	0
1522648029.946174000	0.548218	1294	1
1522648029.946276000	0.54832	1294	1
1522648029.946288000	0.548332	74	0
1522648029.946448000	0.548492	1294	1
1522648029.946566000	0.54861	1294	1
1522648029.946579000	0.548623	74	0
1522648029.946637000	0.548681	1294	1
1522648029.946783000	0.548827	1294	1
1522648029.946798000	0.548842	74	0
1522648029.946859000	0.548903	1294	1
1522648029.946861000	0.548905	1294	1
1522648029.946884000	0.548928	74	0
1522648029.946944000	0.548988	1294	1
1522648029.947068000	0.549112	1294	1
1522648029.947071000	0.549115	1294	1
1522648029.947085000	0.549129	74	0
1522648029.947144000	0.549188	1294	1
1522648029.947146000	0.54919	1294	1
1522648029.947158000	0.549202	74	0
1522648029.947313000	0.549357	1294	1
1522648029.947415000	0.549459	1294	1
1522648029.947428000	0.549472	74	0
1522648029.953327000	0.555371	1294	1
1522648029.953596000	0.55564	1294	1
1522648029.953614000	0.555658	74	0
1522648029.954170000	0.556214	1294	1
1522648029.954740000	0.556784	1294	1
1522648029.954753000	0.556797	74	0
1522648029.960279000	0.562323	1294	1
1522648029.960569000	0.562613	1294	1
1522648029.960595000	0.562639	74	0
1522648029.966602000	0.568646	1294	1
1522648029.966862000	0.568906	1294	1
1522648029.966888000	0.568932	74	0
1522648029.967137000	0.569181	1294	1
1522648029.967428000	0.569472	1294	1
1522648029.967440000	0.569484	74	0
1522648030.004120000	0.606164	1294	1
1522648030.004378000	0.606422	1294	1
1522648030.004406000	0.60645	74	0
1522648030.004650000	0.606694	1294	1
1522648030.006148000	0.608192	1294	1
1522648030.006168000	0.608212	74	0
