1522635038.570956000	0	316	1
1522635038.592590000	0.0216341	159	1
1522635038.593011000	0.0220549	476	1
1522635038.631279000	0.060323	344	0
1522635038.651421000	0.0804651	135	0
1522635038.651449000	0.080493	74	1
1522635038.651678000	0.0807221	104	1
1522635038.651790000	0.0808339	104	0
1522635038.692711000	0.121755	74	0
1522635038.709784000	0.138828	74	0
1522635038.736350000	0.165394	653	0
1522635038.736378000	0.165422	74	1
1522635038.736617000	0.165661	1294	0
1522635038.736620000	0.165664	1294	0
1522635038.736634000	0.165678	74	1
1522635038.736926000	0.16597	1294	0
1522635038.736927000	0.165971	1294	0
1522635038.736945000	0.165989	74	1
1522635038.737006000	0.16605	1294	0
1522635038.737149000	0.166193	1294	0
1522635038.737152000	0.166196	1294	0
1522635038.737164000	0.166208	74	1
1522635038.737225000	0.166269	779	0
1522635038.738671000	0.167715	1294	0
1522635038.738693000	0.167737	74	1
1522635038.738754000	0.167798	1294	0
1522635038.738967000	0.168011	1294	0
1522635038.738979000	0.168023	74	1
1522635038.739040000	0.168084	1294	0
1522635038.739276000	0.16832	1294	0
1522635038.739287000	0.168331	74	1
1522635038.794993000	0.224037	1294	0
1522635038.795267000	0.224311	1294	0
1522635038.795269000	0.224313	1294	0
1522635038.795295000	0.224339	74	1
1522635038.795531000	0.224575	1294	0
1522635038.795599000	0.224643	1294	0
1522635038.795613000	0.224657	74	1
1522635038.795839000	0.224883	1294	0
1522635038.795842000	0.224886	1294	0
1522635038.795857000	0.224901	74	1
1522635038.795918000	0.224962	1294	0
1522635038.796081000	0.225125	1294	0
1522635038.796095000	0.225139	74	1
1522635038.796153000	0.225197	1294	0
1522635038.796219000	0.225263	1294	0
1522635038.796229000	0.225273	74	1
1522635038.796409000	0.225453	1294	0
1522635038.796411000	0.225455	1294	0
1522635038.796423000	0.225467	74	1
1522635038.796502000	0.225546	1294	0
1522635038.796635000	0.225679	1294	0
1522635038.796647000	0.225691	74	1
1522635038.796926000	0.22597	1294	0
1522635038.802560000	0.231604	1294	0
1522635038.802599000	0.231643	74	1
1522635038.802848000	0.231892	1294	0
1522635038.803126000	0.23217	1294	0
1522635038.803140000	0.232184	74	1
1522635038.803417000	0.232461	1294	0
1522635038.809166000	0.23821	1294	0
1522635038.809200000	0.238244	74	1
1522635038.809455000	0.238499	1294	0
1522635038.815747000	0.244791	1294	0
1522635038.815793000	0.244837	74	1
1522635038.816023000	0.245067	1294	0
1522635038.816300000	0.245344	1294	0
1522635038.816315000	0.245359	74	1
1522635038.816594000	0.245638	1294	0
1522635038.822603000	0.251647	1294	0
1522635038.822644000	0.251688	74	1
1522635038.822880000	0.251924	1294	0
1522635038.823489000	0.252533	1294	0
1522635038.823505000	0.252549	74	1
1522635038.829403000	0.258447	1294	0
1522635038.854518000	0.283562	1294	0
1522635038.854575000	0.283619	74	1
1522635038.854777000	0.283821	1294	0
1522635038.855901000	0.284945	1294	0
1522635038.855918000	0.284962	74	1
1522635038.856191000	0.285235	1294	0
1522635038.856468000	0.285512	1294	0
1522635038.856480000	0.285524	74	1
1522635038.856745000	0.285789	1294	0
1522635038.859421000	0.288465	1294	0
1522635038.859442000	0.288486	74	1
1522635038.859710000	0.288754	1294	0
1522635038.862627000	0.291671	1294	0
1522635038.862656000	0.2917	74	1
1522635038.862917000	0.291961	1294	0
1522635038.863194000	0.292238	1294	0
1522635038.863209000	0.292253	74	1
1522635038.863489000	0.292533	1294	0
1522635038.865533000	0.294577	692	0
1522635038.865568000	0.294612	74	1
1522635038.866515000	0.295559	112	1
1522635038.920091000	0.349135	330	1
1522635038.920540000	0.349584	169	1
1522635038.966302000	0.395346	74	0
1522635038.979164000	0.408208	74	0
1522635038.985179000	0.414223	74	0
1522635038.997949000	0.426993	252	0
1522635038.998294000	0.427338	1294	0
1522635038.998296000	0.42734	1294	0
1522635038.998323000	0.427367	74	1
1522635038.998540000	0.427584	1294	0
1522635038.998608000	0.427652	1294	0
1522635038.998610000	0.427654	425	0
1522635038.998612000	0.427656	112	0
1522635038.998626000	0.42767	74	1
1522635038.999988000	0.429032	112	1
1522635039.004110000	0.433154	147	0
1522635039.004447000	0.433491	1294	0
1522635039.004485000	0.433529	74	1
1522635039.004738000	0.433782	1294	0
1522635039.005439000	0.434483	1294	0
1522635039.005459000	0.434503	74	1
1522635039.005713000	0.434757	1294	0
1522635039.006334000	0.435378	1294	0
1522635039.006351000	0.435395	74	1
1522635039.007636000	0.43668	87	0
1522635039.016479000	0.445523	254	1
1522635039.021120000	0.450164	243	1
1522635039.074952000	0.503996	74	0
1522635039.075418000	0.504462	262	0
1522635039.075773000	0.504817	1294	0
1522635039.075800000	0.504844	74	1
1522635039.076068000	0.505112	1294	0
1522635039.076343000	0.505387	1294	0
1522635039.076358000	0.505402	74	1
1522635039.077472000	0.506516	1294	0
1522635039.077774000	0.506818	1294	0
1522635039.077793000	0.506837	74	1
1522635039.078055000	0.507099	1294	0
1522635039.078331000	0.507375	1294	0
1522635039.078350000	0.507394	74	1
1522635039.080264000	0.509308	1294	0
1522635039.080540000	0.509584	1294	0
1522635039.080554000	0.509598	74	1
1522635039.080833000	0.509877	1294	0
1522635039.081110000	0.510154	1294	0
1522635039.081121000	0.510165	74	1
1522635039.083480000	0.512524	1294	0
1522635039.083752000	0.512796	1294	0
1522635039.083766000	0.51281	74	1
1522635039.086499000	0.515543	1294	0
1522635039.086778000	0.515822	1294	0
1522635039.086795000	0.515839	74	1
1522635039.087070000	0.516114	1294	0
1522635039.087359000	0.516403	1294	0
1522635039.087373000	0.516417	74	1
1522635039.089287000	0.518331	1294	0
1522635039.089564000	0.518608	1294	0
1522635039.089578000	0.518622	74	1
1522635039.092318000	0.521362	1294	0
1522635039.092594000	0.521638	1294	0
1522635039.092607000	0.521651	74	1
1522635039.092891000	0.521935	1294	0
1522635039.093167000	0.522211	1294	0
1522635039.093182000	0.522226	74	1
1522635039.095533000	0.524577	1294	0
1522635039.095806000	0.52485	1294	0
1522635039.095824000	0.524868	74	1
1522635039.098610000	0.527654	1294	0
1522635039.098932000	0.527976	1294	0
1522635039.098946000	0.52799	74	1
1522635039.099228000	0.528272	1294	0
1522635039.099502000	0.528546	1294	0
1522635039.099517000	0.528561	74	1
1522635039.101538000	0.530582	1294	0
1522635039.101828000	0.530872	1294	0
1522635039.101841000	0.530885	74	1
1522635039.102108000	0.531152	1294	0
1522635039.102386000	0.53143	1294	0
1522635039.102403000	0.531447	74	1
1522635039.104404000	0.533448	1294	0
1522635039.104687000	0.533731	1294	0
1522635039.104702000	0.533746	74	1
1522635039.107477000	0.536521	1294	0
1522635039.107760000	0.536804	1294	0
1522635039.107763000	0.536807	1294	0
1522635039.107781000	0.536825	74	1
1522635039.110367000	0.539411	1294	0
1522635039.110653000	0.539697	1294	0
1522635039.110667000	0.539711	74	1
1522635039.110938000	0.539982	1294	0
1522635039.111233000	0.540277	1294	0
1522635039.111247000	0.540291	74	1
1522635039.113587000	0.542631	1294	0
1522635039.113814000	0.542858	1294	0
1522635039.113827000	0.542871	74	1
1522635039.116474000	0.545518	1294	0
1522635039.116770000	0.545814	1294	0
1522635039.116783000	0.545827	74	1
1522635039.117045000	0.546089	1294	0
1522635039.117323000	0.546367	1294	0
1522635039.117337000	0.546381	74	1
1522635039.119640000	0.548684	1294	0
1522635039.119893000	0.548937	1294	0
1522635039.119904000	0.548948	74	1
1522635039.122334000	0.551378	1294	0
1522635039.122628000	0.551672	1294	0
1522635039.122646000	0.55169	74	1
1522635039.122923000	0.551967	1294	0
1522635039.123219000	0.552263	1294	0
1522635039.123231000	0.552275	74	1
1522635039.129943000	0.558987	1294	0
1522635039.130104000	0.559148	834	0
1522635039.130134000	0.559178	74	1
1522635039.135362000	0.564406	1294	0
1522635039.135643000	0.564687	1294	0
1522635039.135661000	0.564705	74	1
1522635039.137358000	0.566402	1294	0
1522635039.137649000	0.566693	1294	0
1522635039.137662000	0.566706	74	1
1522635039.139991000	0.569035	1294	0
1522635039.140263000	0.569307	1294	0
1522635039.140279000	0.569323	74	1
1522635039.140546000	0.56959	1294	0
1522635039.140549000	0.569593	534	0
1522635039.140563000	0.569607	74	1
1522635039.142870000	0.571914	1294	0
1522635039.143145000	0.572189	1294	0
1522635039.143160000	0.572204	74	1
1522635039.143439000	0.572483	1294	0
1522635039.143714000	0.572758	1294	0
1522635039.143728000	0.572772	74	1
1522635039.147761000	0.576805	1294	0
1522635039.148054000	0.577098	1294	0
1522635039.148075000	0.577119	74	1
1522635039.149139000	0.578183	1294	0
1522635039.149429000	0.578473	1294	0
1522635039.149440000	0.578484	74	1
1522635039.149724000	0.578768	1294	0
1522635039.150001000	0.579045	1294	0
1522635039.150013000	0.579057	74	1
1522635039.152345000	0.581389	1294	0
1522635039.152644000	0.581688	1294	0
1522635039.152656000	0.5817	74	1
1522635039.155222000	0.584266	1294	0
1522635039.155481000	0.584525	1294	0
1522635039.155502000	0.584546	74	1
1522635039.155759000	0.584803	1294	0
1522635039.156090000	0.585134	1294	0
1522635039.156103000	0.585147	74	1
1522635039.158039000	0.587083	1294	0
1522635039.158296000	0.58734	1294	0
1522635039.158311000	0.587355	74	1
1522635039.158590000	0.587634	1294	0
1522635039.158899000	0.587943	1294	0
1522635039.158912000	0.587956	74	1
1522635039.161261000	0.590305	1294	0
1522635039.161539000	0.590583	1294	0
1522635039.161556000	0.5906	74	1
1522635039.163843000	0.592887	1294	0
1522635039.164134000	0.593178	1294	0
1522635039.164148000	0.593192	74	1
1522635039.164413000	0.593457	1294	0
1522635039.164690000	0.593734	1294	0
1522635039.164701000	0.593745	74	1
1522635039.166732000	0.595776	1294	0
1522635039.167009000	0.596053	1294	0
1522635039.167023000	0.596067	74	1
1522635039.167286000	0.59633	1294	0
1522635039.171993000	0.601037	1294	0
1522635039.172016000	0.60106	74	1
1522635039.172282000	0.601326	1294	0
1522635039.173383000	0.602427	1294	0
1522635039.173401000	0.602445	74	1
1522635039.173689000	0.602733	1294	0
1522635039.173971000	0.603015	1294	0
1522635039.173985000	0.603029	74	1
1522635039.174250000	0.603294	1294	0
