1522722332.842413000	0	315	1
1522722332.857166000	0.0147531	74	0
1522722332.879148000	0.0367351	140	0
1522722332.879151000	0.0367382	104	0
1522722332.879152000	0.0367391	112	0
1522722332.879210000	0.036797	74	1
1522722332.879590000	0.0371771	112	1
1522722332.933820000	0.0914071	74	0
1522722335.239595000	2.39718	188	1
1522722335.296023000	2.45361	74	0
1522722335.335351000	2.49294	234	0
1522722335.335438000	2.49303	298	0
1522722335.335446000	2.49303	104	0
1522722335.335447000	2.49303	112	0
1522722335.335475000	2.49306	74	1
1522722335.335877000	2.49346	112	1
1522722335.364533000	2.52212	86	1
1522722335.391663000	2.54925	188	1
1522722335.426899000	2.58449	74	0
1522722335.443380000	2.60097	74	0
1522722335.483938000	2.64153	147	0
1522722335.484030000	2.64162	324	0
1522722335.484033000	2.64162	112	0
1522722335.484055000	2.64164	74	1
1522722335.484452000	2.64204	112	1
1522722335.513169000	2.67076	86	1
1522722335.515734000	2.67332	74	0
1522722335.608379000	2.76597	189	1
1522722335.633070000	2.79066	74	0
1522722335.668014000	2.8256	171	0
1522722335.668120000	2.82571	367	0
1522722335.668123000	2.82571	112	0
1522722335.668148000	2.82574	74	1
1522722335.668646000	2.82623	112	1
1522722335.708486000	2.86607	191	1
1522722335.726720000	2.88431	74	0
1522722335.761332000	2.91892	74	0
1522722335.796057000	2.95364	147	0
1522722335.796060000	2.95365	358	0
1522722335.796097000	2.95368	74	1
1522722335.796163000	2.95375	112	0
1522722335.796521000	2.95411	112	1
1522722335.826066000	2.98365	86	1
1522722335.876599000	3.03419	74	0
1522722335.910601000	3.06819	192	1
1522722335.941881000	3.09947	74	0
1522722335.974913000	3.1325	147	0
1522722335.975008000	3.1326	323	0
1522722335.975010000	3.1326	104	0
1522722335.975012000	3.1326	112	0
1522722335.975036000	3.13262	74	1
1522722335.975443000	3.13303	112	1
1522722336.049770000	3.20736	74	0
1522722336.268623000	3.42621	193	1
1522722336.292243000	3.44983	74	0
1522722336.328889000	3.48648	148	0
1522722336.329000000	3.48659	339	0
1522722336.329003000	3.48659	104	0
1522722336.329004000	3.48659	112	0
1522722336.329025000	3.48661	74	1
1522722336.329410000	3.487	112	1
1522722336.407517000	3.5651	74	0
1522722336.612760000	3.77035	193	1
1522722336.628798000	3.78639	74	0
1522722336.664882000	3.82247	170	0
1522722336.665150000	3.82274	352	0
1522722336.665152000	3.82274	112	0
1522722336.665169000	3.82276	74	1
1522722336.665433000	3.82302	112	1
1522722336.707064000	3.86465	195	1
1522722336.726348000	3.88393	74	0
1522722336.759486000	3.91707	144	0
1522722336.759488000	3.91708	323	0
1522722336.759528000	3.91711	74	1
1522722336.759595000	3.91718	104	0
1522722336.759597000	3.91718	112	0
1522722336.759617000	3.9172	74	1
1522722336.759965000	3.91755	112	1
1522722336.813741000	3.97133	74	0
1522722336.922490000	4.08008	196	1
1522722336.938935000	4.09652	74	0
1522722336.973169000	4.13076	148	0
1522722336.973171000	4.13076	303	0
1522722336.973231000	4.13082	74	1
1522722336.973308000	4.1309	112	0
1522722336.973711000	4.1313	112	1
1522722337.030072000	4.18766	74	0
1522722337.060072000	4.21766	198	1
1522722337.098316000	4.2559	74	0
1522722337.135552000	4.29314	144	0
1522722337.135554000	4.29314	273	0
1522722337.135557000	4.29314	104	0
1522722337.135593000	4.29318	74	1
1522722337.135661000	4.29325	112	0
1522722337.136007000	4.29359	112	1
1522722337.193151000	4.35074	199	1
1522722337.197259000	4.35485	74	0
1522722337.213777000	4.37136	74	0
1522722337.249025000	4.40661	148	0
1522722337.249027000	4.40661	299	0
1522722337.249029000	4.40662	112	0
1522722337.249069000	4.40666	74	1
1522722337.249498000	4.40708	112	1
1522722337.306030000	4.46362	74	0
1522722337.435427000	4.59301	201	1
1522722337.448808000	4.6064	74	0
1522722337.484949000	4.64254	147	0
1522722337.484952000	4.64254	306	0
1522722337.485012000	4.6426	74	1
1522722337.485093000	4.64268	112	0
1522722337.485461000	4.64305	112	1
1522722337.543103000	4.70069	74	0
1522722337.621630000	4.77922	201	1
1522722337.636718000	4.79431	74	0
1522722337.673220000	4.83081	171	0
1522722337.673222000	4.83081	307	0
1522722337.673224000	4.83081	112	0
1522722337.673278000	4.83087	74	1
1522722337.673719000	4.83131	112	1
1522722337.726536000	4.88412	74	0
1522722337.902702000	5.06029	202	1
1522722337.916356000	5.07394	74	0
1522722337.956100000	5.11369	148	0
1522722337.956102000	5.11369	308	0
1522722337.956147000	5.11373	74	1
1522722337.956224000	5.11381	112	0
1522722337.956632000	5.11422	112	1
1522722337.970657000	5.12824	74	0
1522722338.230154000	5.38774	204	1
1522722338.244001000	5.40159	74	0
1522722338.276966000	5.43455	144	0
1522722338.276968000	5.43456	307	0
1522722338.277007000	5.43459	74	1
1522722338.277085000	5.43467	112	0
1522722338.277456000	5.43504	112	1
1522722338.330785000	5.48837	74	0
1522722338.371852000	5.52944	205	1
1522722338.385128000	5.54272	74	0
1522722338.419377000	5.57696	144	0
1522722338.419466000	5.57705	324	0
1522722338.419468000	5.57705	112	0
1522722338.419488000	5.57708	74	1
1522722338.419781000	5.57737	112	1
1522722338.468527000	5.62611	206	1
1522722338.477698000	5.63529	74	0
