1522735371.536332000	0	316	1
1522735371.548457000	0.012125	74	0
1522735371.570105000	0.0337732	140	0
1522735371.570107000	0.0337751	104	0
1522735371.570109000	0.033777	112	0
1522735371.570168000	0.0338361	74	1
1522735371.570532000	0.0342002	112	1
1522735371.624313000	0.0879812	74	0
1522735373.921098000	2.38477	188	1
1522735373.935088000	2.39876	74	0
1522735373.983063000	2.44673	233	0
1522735373.983066000	2.44673	342	0
1522735373.983104000	2.44677	74	1
1522735373.983184000	2.44685	112	0
1522735373.983574000	2.44724	112	1
1522735373.995798000	2.45947	74	0
1522735374.120487000	2.58416	189	1
1522735374.133551000	2.59722	74	0
1522735374.175911000	2.63958	147	0
1522735374.176004000	2.63967	516	0
1522735374.176031000	2.6397	74	1
1522735374.177398000	2.64107	104	0
1522735374.177491000	2.64116	112	0
1522735374.177501000	2.64117	74	1
1522735374.177875000	2.64154	112	1
1522735374.190556000	2.65422	74	0
1522735374.410182000	2.87385	189	1
1522735374.422905000	2.88657	74	0
1522735374.456545000	2.92021	171	0
1522735374.456637000	2.92031	430	0
1522735374.456645000	2.92031	104	0
1522735374.456647000	2.92032	112	0
1522735374.456665000	2.92033	74	1
1522735374.456981000	2.92065	112	1
1522735374.510096000	2.97376	74	0
1522735374.599475000	3.06314	191	1
1522735374.612600000	3.07627	74	0
1522735374.646658000	3.11033	147	0
1522735374.646760000	3.11043	337	0
1522735374.646762000	3.11043	112	0
1522735374.646785000	3.11045	74	1
1522735374.647171000	3.11084	112	1
1522735374.699040000	3.16271	74	0
1522735374.893727000	3.3574	192	1
1522735374.906752000	3.37042	74	0
1522735374.942339000	3.40601	147	0
1522735374.942440000	3.40611	317	0
1522735374.942461000	3.40613	74	1
1522735374.944315000	3.40798	104	0
1522735374.944317000	3.40799	112	0
1522735374.944343000	3.40801	74	1
1522735374.944825000	3.40849	112	1
1522735374.997433000	3.4611	74	0
1522735375.145614000	3.60928	193	1
1522735375.157912000	3.62158	74	0
1522735375.191086000	3.65475	147	0
1522735375.191089000	3.65476	314	0
1522735375.191124000	3.65479	74	1
1522735375.191542000	3.65521	104	0
1522735375.191933000	3.6556	112	0
