1522722605.067198000	0	314	1
1522722605.080289000	0.0130908	74	0
1522722605.100152000	0.032954	140	0
1522722605.100155000	0.0329571	104	0
1522722605.100157000	0.032959	112	0
1522722605.100218000	0.03302	74	1
1522722605.100592000	0.0333939	112	1
1522722605.155760000	0.088562	74	0
1522722607.375502000	2.3083	188	1
1522722607.388684000	2.32149	74	0
1522722607.437214000	2.37002	234	0
1522722607.437217000	2.37002	330	0
1522722607.437220000	2.37002	112	0
1522722607.437273000	2.37007	74	1
1522722607.437742000	2.37054	112	1
1522722607.455164000	2.38797	74	0
1522722607.475267000	2.40807	188	1
1522722607.487346000	2.42015	74	0
1522722607.529601000	2.4624	170	0
1522722607.529603000	2.4624	324	0
1522722607.529645000	2.46245	74	1
1522722607.529718000	2.46252	112	0
1522722607.530075000	2.46288	112	1
1522722607.584449000	2.51725	74	0
1522722607.600725000	2.53353	189	1
1522722607.623070000	2.55587	74	0
1522722607.659254000	2.59206	148	0
1522722607.659362000	2.59216	367	0
1522722607.659364000	2.59217	112	0
1522722607.659386000	2.59219	74	1
1522722607.659740000	2.59254	112	1
1522722607.698195000	2.631	191	1
1522722607.711428000	2.64423	74	0
1522722607.747654000	2.68046	147	0
1522722607.747749000	2.68055	329	0
1522722607.747762000	2.68056	74	1
1522722607.747823000	2.68062	104	0
1522722607.748246000	2.68105	112	0
1522722607.748259000	2.68106	74	1
1522722607.748953000	2.68176	112	1
1522722607.798026000	2.73083	192	1
1522722607.801899000	2.7347	74	0
1522722607.812410000	2.74521	74	0
1522722607.852143000	2.78495	147	0
1522722607.852145000	2.78495	336	0
1522722607.852184000	2.78499	74	1
1522722607.852251000	2.78505	112	0
1522722607.852611000	2.78541	112	1
1522722607.904473000	2.83728	74	0
1522722608.102240000	3.03504	195	1
1522722608.114836000	3.04764	74	0
1522722608.150499000	3.0833	144	0
1522722608.150604000	3.08341	336	0
1522722608.150606000	3.08341	112	0
1522722608.150623000	3.08343	74	1
1522722608.150998000	3.0838	112	1
1522722608.169899000	3.1027	195	1
1522722608.182828000	3.11563	74	0
1522722608.215992000	3.14879	148	0
1522722608.216072000	3.14887	328	0
1522722608.216075000	3.14888	112	0
1522722608.216096000	3.1489	74	1
1522722608.216365000	3.14917	112	1
1522722608.269219000	3.20202	74	0
1522722608.269816000	3.20262	196	1
1522722608.284786000	3.21759	74	0
1522722608.319620000	3.25242	144	0
1522722608.319622000	3.25242	328	0
1522722608.319666000	3.25247	74	1
1522722608.319737000	3.25254	112	0
1522722608.320065000	3.25287	112	1
1522722608.370078000	3.30288	198	1
1522722608.373340000	3.30614	74	0
1522722608.384668000	3.31747	74	0
1522722608.419634000	3.35244	147	0
1522722608.419721000	3.35252	343	0
1522722608.419724000	3.35253	112	0
1522722608.419742000	3.35254	74	1
1522722608.420119000	3.35292	112	1
1522722608.473308000	3.40611	74	0
1522722608.637005000	3.56981	198	1
1522722608.649277000	3.58208	74	0
1522722608.689229000	3.62203	167	0
1522722608.689231000	3.62203	336	0
1522722608.689272000	3.62207	74	1
1522722608.689343000	3.62214	112	0
1522722608.689753000	3.62256	112	1
1522722608.742415000	3.67522	74	0
1522722608.876136000	3.80894	200	1
1522722608.888888000	3.82169	74	0
1522722608.925335000	3.85814	147	0
1522722608.925423000	3.85822	335	0
1522722608.925425000	3.85823	112	0
1522722608.925446000	3.85825	74	1
1522722608.925782000	3.85858	112	1
1522722608.978749000	3.91155	74	0
1522722609.160652000	4.09345	201	1
1522722609.174083000	4.10688	74	0
1522722609.209715000	4.14252	147	0
1522722609.209815000	4.14262	334	0
1522722609.209818000	4.14262	112	0
1522722609.209837000	4.14264	74	1
1522722609.210213000	4.14301	112	1
1522722609.262149000	4.19495	74	0
1522722609.380625000	4.31343	202	1
1522722609.394729000	4.32753	74	0
1522722609.428427000	4.36123	147	0
1522722609.428526000	4.36133	295	0
1522722609.428544000	4.36135	74	1
1522722609.428817000	4.36162	104	0
1522722609.429247000	4.36205	112	0
1522722609.429262000	4.36206	74	1
1522722609.429920000	4.36272	112	1
1522722609.483270000	4.41607	74	0
1522722609.725258000	4.65806	203	1
1522722609.738468000	4.67127	74	0
1522722609.773062000	4.70586	170	0
1522722609.773146000	4.70595	296	0
1522722609.773161000	4.70596	74	1
1522722609.773373000	4.70617	104	0
1522722609.773437000	4.70624	112	0
1522722609.773450000	4.70625	74	1
1522722609.773562000	4.70636	112	1
1522722609.819230000	4.75203	203	1
1522722609.825680000	4.75848	74	0
1522722609.833743000	4.76655	74	0
1522722609.871560000	4.80436	148	0
1522722609.871668000	4.80447	327	0
1522722609.871670000	4.80447	112	0
1522722609.871683000	4.80448	74	1
1522722609.872025000	4.80483	112	1
1522722609.927181000	4.85998	74	0
1522722610.010422000	4.94322	204	1
1522722610.023135000	4.95594	74	0
1522722610.062252000	4.99505	144	0
1522722610.062254000	4.99506	295	0
1522722610.062291000	4.99509	74	1
1522722610.062493000	4.9953	104	0
1522722610.063061000	4.99586	112	0
1522722610.063073000	4.99587	74	1
1522722610.063324000	4.99613	112	1
1522722610.115135000	5.04794	74	0
1522722610.356696000	5.2895	206	1
1522722610.370364000	5.30317	74	0
