1522648267.217464000	0	86	1
1522648267.276801000	0.0593371	86	0
1522648267.276880000	0.0594161	74	1
1522648267.277189000	0.059725	276	1
1522648267.336373000	0.118909	74	0
1522648267.354635000	0.137171	1294	0
1522648267.354882000	0.137418	1294	0
1522648267.354885000	0.137421	200	0
1522648267.354907000	0.137443	74	1
1522648267.789577000	0.572113	316	1
1522648267.793881000	0.576417	159	1
1522648267.794182000	0.576718	474	1
1522648267.849332000	0.631868	344	0
1522648267.852918000	0.635454	135	0
1522648267.852937000	0.635473	74	1
1522648267.853152000	0.635688	104	1
1522648267.853365000	0.635901	104	0
1522648267.925065000	0.707601	652	0
1522648267.925108000	0.707644	74	1
1522648267.925331000	0.707867	1294	0
1522648267.925603000	0.708139	1294	0
1522648267.925611000	0.708147	1294	0
1522648267.925626000	0.708162	74	1
1522648267.925686000	0.708222	1294	0
1522648267.925838000	0.708374	1294	0
1522648267.925850000	0.708386	74	1
1522648267.925939000	0.708475	1294	0
1522648267.926132000	0.708668	1294	0
1522648267.926143000	0.708679	74	1
1522648267.926254000	0.70879	668	0
1522648267.927390000	0.709926	1294	0
1522648267.927404000	0.70994	74	1
1522648267.927667000	0.710203	1294	0
1522648267.927790000	0.710326	1294	0
1522648267.927802000	0.710338	74	1
1522648267.928084000	0.71062	1294	0
1522648267.928361000	0.710897	1294	0
1522648267.928372000	0.710908	74	1
1522648267.983895000	0.766431	1294	0
1522648267.984062000	0.766598	1294	0
1522648267.984082000	0.766618	74	1
1522648267.984149000	0.766685	1294	0
1522648267.984339000	0.766875	1294	0
1522648267.984354000	0.76689	74	1
1522648267.984413000	0.766949	1294	0
1522648267.984616000	0.767152	1294	0
1522648267.984632000	0.767168	74	1
1522648267.984689000	0.767225	1294	0
1522648267.984754000	0.76729	1294	0
1522648267.984764000	0.7673	74	1
1522648267.985042000	0.767578	1294	0
1522648267.985314000	0.76785	1294	0
1522648267.985328000	0.767864	74	1
1522648267.985608000	0.768144	1294	0
1522648267.985673000	0.768209	1294	0
1522648267.985682000	0.768218	74	1
1522648267.985885000	0.768421	1294	0
1522648267.985967000	0.768503	1294	0
1522648267.985979000	0.768515	74	1
1522648267.986182000	0.768718	1294	0
1522648267.986479000	0.769015	1294	0
1522648267.986500000	0.769036	74	1
1522648267.991697000	0.774233	1294	0
1522648267.991966000	0.774502	1294	0
1522648267.991985000	0.774521	74	1
1522648267.993895000	0.776431	1294	0
1522648267.994169000	0.776705	1294	0
1522648267.994185000	0.776721	74	1
1522648267.997348000	0.779884	1294	0
1522648267.997631000	0.780167	1294	0
1522648267.997650000	0.780186	74	1
1522648268.003762000	0.786298	1294	0
1522648268.004004000	0.78654	1294	0
1522648268.004026000	0.786562	74	1
1522648268.005280000	0.787816	1294	0
1522648268.005592000	0.788128	1294	0
1522648268.005608000	0.788144	74	1
1522648268.008825000	0.791361	1294	0
1522648268.009116000	0.791652	1294	0
1522648268.009133000	0.791669	74	1
1522648268.009390000	0.791926	1294	0
1522648268.014216000	0.796752	1294	0
1522648268.014260000	0.796796	74	1
1522648268.042800000	0.825336	1294	0
1522648268.043060000	0.825596	1294	0
1522648268.043088000	0.825624	74	1
1522648268.044628000	0.827164	1294	0
1522648268.044980000	0.827516	1294	0
1522648268.044995000	0.827531	74	1
1522648268.045258000	0.827794	1294	0
1522648268.045556000	0.828092	1294	0
1522648268.045570000	0.828106	74	1
1522648268.048468000	0.831004	1294	0
1522648268.048767000	0.831303	1294	0
1522648268.048790000	0.831326	74	1
1522648268.051534000	0.83407	1294	0
