1522659682.532815000	0	86	1
1522659682.550728000	0.0179131	86	0
1522659682.550754000	0.0179391	74	1
1522659682.550928000	0.0181131	276	1
1522659682.570108000	0.037293	74	0
1522659682.588115000	0.0553	1294	0
1522659682.588322000	0.0555069	1294	0
1522659682.588324000	0.0555091	199	0
1522659682.588342000	0.055527	74	1
1522659682.881666000	0.348851	316	1
1522659682.898323000	0.365508	344	0
1522659682.902915000	0.3701	159	1
1522659682.903410000	0.370595	475	1
1522659682.919851000	0.387036	135	0
1522659682.920103000	0.387288	104	1
1522659682.920643000	0.387828	104	0
1522659682.976083000	0.443268	74	0
1522659682.994833000	0.462018	662	0
1522659682.994861000	0.462046	74	1
1522659682.995168000	0.462353	1294	0
1522659682.995236000	0.462421	1294	0
1522659682.995251000	0.462436	74	1
1522659682.995452000	0.462637	1294	0
1522659682.995538000	0.462723	1294	0
1522659682.995552000	0.462737	74	1
1522659682.995791000	0.462976	1294	0
1522659682.996074000	0.463259	1294	0
1522659682.996085000	0.46327	74	1
1522659682.996395000	0.46358	1294	0
1522659682.996398000	0.463583	693	0
1522659682.996410000	0.463595	74	1
1522659682.999396000	0.466581	1294	0
1522659682.999522000	0.466707	1294	0
1522659682.999545000	0.46673	74	1
1522659682.999669000	0.466854	1294	0
1522659682.999825000	0.46701	1294	0
1522659682.999837000	0.467022	74	1
1522659683.000119000	0.467304	1294	0
1522659683.011290000	0.478475	1294	0
1522659683.011342000	0.478527	74	1
1522659683.011549000	0.478734	1294	0
1522659683.011840000	0.479025	1294	0
1522659683.011852000	0.479037	74	1
1522659683.012130000	0.479315	1294	0
1522659683.013436000	0.480621	1294	0
1522659683.013452000	0.480637	74	1
1522659683.013665000	0.48085	1294	0
1522659683.013736000	0.480921	1294	0
1522659683.013746000	0.480931	74	1
1522659683.013945000	0.48113	1294	0
1522659683.014016000	0.481201	1294	0
1522659683.014028000	0.481213	74	1
1522659683.014239000	0.481424	1294	0
1522659683.014311000	0.481496	1294	0
1522659683.014320000	0.481505	74	1
1522659683.014534000	0.481719	1294	0
1522659683.014606000	0.481791	1294	0
1522659683.014615000	0.4818	74	1
1522659683.014810000	0.481995	1294	0
1522659683.015842000	0.483027	1294	0
1522659683.015868000	0.483053	74	1
1522659683.016110000	0.483295	1294	0
1522659683.016424000	0.483609	1294	0
1522659683.016438000	0.483623	74	1
1522659683.016733000	0.483918	1294	0
1522659683.018676000	0.485861	1294	0
1522659683.018718000	0.485903	74	1
1522659683.018966000	0.486151	1294	0
1522659683.027341000	0.494526	1294	0
1522659683.027394000	0.494579	74	1
1522659683.027608000	0.494793	1294	0
1522659683.027886000	0.495071	1294	0
1522659683.027906000	0.495091	74	1
1522659683.028162000	0.495347	1294	0
1522659683.028438000	0.495623	1294	0
1522659683.028453000	0.495638	74	1
1522659683.028739000	0.495924	1294	0
1522659683.029300000	0.496485	1294	0
1522659683.029319000	0.496504	74	1
1522659683.029594000	0.496779	1294	0
1522659683.029873000	0.497058	1294	0
1522659683.029889000	0.497074	74	1
1522659683.030564000	0.497749	1294	0
1522659683.030857000	0.498042	1294	0
1522659683.030874000	0.498059	74	1
1522659683.031167000	0.498352	1294	0
1522659683.031426000	0.498611	1294	0
1522659683.031443000	0.498628	74	1
1522659683.031745000	0.49893	1294	0
1522659683.032009000	0.499194	1294	0
1522659683.032022000	0.499207	74	1
1522659683.032295000	0.49948	1294	0
1522659683.032561000	0.499746	1294	0
1522659683.032573000	0.499758	74	1
1522659683.033041000	0.500226	1294	0
1522659683.033344000	0.500529	1294	0
1522659683.033357000	0.500542	74	1
1522659683.034309000	0.501494	1294	0
1522659683.034595000	0.50178	1294	0
1522659683.034614000	0.501799	74	1
1522659683.034878000	0.502063	1294	0
1522659683.034951000	0.502136	629	0
1522659683.034961000	0.502146	74	1
1522659683.035940000	0.503125	112	1
