1522638919.523485000	0	86	1
1522638919.582684000	0.0591991	86	0
1522638919.582760000	0.0592752	74	1
1522638919.583133000	0.059648	276	1
1522638919.652403000	0.128918	74	0
1522638919.670965000	0.14748	1294	0
1522638919.671270000	0.147785	1294	0
1522638919.671272000	0.147787	199	0
1522638919.671290000	0.147805	74	1
1522638919.899940000	0.376455	316	1
1522638919.904364000	0.380879	159	1
1522638919.904582000	0.381097	475	1
1522638919.964759000	0.441274	344	0
1522638919.974942000	0.451457	135	0
1522638919.974944000	0.451459	104	0
1522638919.974973000	0.451488	74	1
1522638919.975213000	0.451728	104	1
1522638920.056587000	0.533102	651	0
1522638920.056829000	0.533344	1294	0
1522638920.056853000	0.533368	74	1
1522638920.057138000	0.533653	1294	0
1522638920.057141000	0.533656	1294	0
1522638920.057154000	0.533669	74	1
1522638920.057420000	0.533935	1294	0
1522638920.057422000	0.533937	1294	0
1522638920.057435000	0.53395	74	1
1522638920.057935000	0.53445	1294	0
1522638920.058234000	0.534749	1294	0
1522638920.058250000	0.534765	74	1
1522638920.058349000	0.534864	783	0
1522638920.077014000	0.553529	1294	0
1522638920.077079000	0.553594	74	1
1522638920.077169000	0.553684	1294	0
1522638920.077297000	0.553812	1294	0
1522638920.077308000	0.553823	74	1
1522638920.077440000	0.553955	1294	0
1522638920.077716000	0.554231	1294	0
1522638920.077729000	0.554244	74	1
1522638920.077992000	0.554507	1294	0
1522638920.078134000	0.554649	1294	0
1522638920.078145000	0.55466	74	1
1522638920.117569000	0.594084	1294	0
1522638920.117858000	0.594373	1294	0
1522638920.117889000	0.594404	74	1
1522638920.117957000	0.594472	1294	0
1522638920.118183000	0.594698	1294	0
1522638920.118185000	0.5947	1294	0
1522638920.118199000	0.594714	74	1
1522638920.118410000	0.594925	1294	0
1522638920.118479000	0.594994	1294	0
1522638920.118491000	0.595006	74	1
1522638920.118685000	0.5952	1294	0
1522638920.126641000	0.603156	1294	0
1522638920.126708000	0.603223	74	1
1522638920.126918000	0.603433	1294	0
1522638920.127770000	0.604285	1294	0
1522638920.127784000	0.604299	74	1
1522638920.128050000	0.604565	1294	0
1522638920.136572000	0.613087	1294	0
1522638920.136629000	0.613144	74	1
1522638920.136830000	0.613345	1294	0
1522638920.137133000	0.613648	1294	0
1522638920.137152000	0.613667	74	1
1522638920.137408000	0.613923	1294	0
1522638920.142874000	0.619389	1294	0
1522638920.142907000	0.619422	74	1
1522638920.143147000	0.619662	1294	0
1522638920.144094000	0.620609	1294	0
1522638920.144109000	0.620624	74	1
1522638920.144388000	0.620903	1294	0
1522638920.148074000	0.624589	1294	0
1522638920.148110000	0.624625	74	1
1522638920.148408000	0.624923	1294	0
1522638920.154157000	0.630672	1294	0
1522638920.154204000	0.630719	74	1
1522638920.154425000	0.63094	1294	0
1522638920.154701000	0.631216	1294	0
1522638920.154715000	0.63123	74	1
1522638920.154995000	0.63151	1294	0
1522638920.159073000	0.635588	1294	0
1522638920.159108000	0.635623	74	1
1522638920.175280000	0.651795	1294	0
1522638920.175560000	0.652075	1294	0
1522638920.175581000	0.652096	74	1
1522638920.176842000	0.653357	1294	0
1522638920.177139000	0.653654	1294	0
1522638920.177153000	0.653668	74	1
1522638920.177417000	0.653932	1294	0
1522638920.177709000	0.654224	1294	0
1522638920.177722000	0.654237	74	1
1522638920.180654000	0.657169	1294	0
1522638920.180926000	0.657441	1294	0
1522638920.180944000	0.657459	74	1
1522638920.184635000	0.66115	1294	0
1522638920.184912000	0.661427	1294	0
1522638920.184937000	0.661452	74	1
1522638920.186129000	0.662644	1294	0
1522638920.187030000	0.663545	1294	0
1522638920.187055000	0.66357	74	1
1522638920.188275000	0.66479	1294	0
1522638920.188407000	0.664922	729	0
1522638920.188421000	0.664936	74	1
1522638920.188774000	0.665289	74	1
1522638920.189117000	0.665632	112	1
1522638920.231183000	0.707698	328	1
1522638920.231267000	0.707782	169	1
1522638920.287708000	0.764223	74	0
1522638920.291542000	0.768057	74	0
1522638920.291544000	0.768059	74	0
1522638920.311168000	0.787683	252	0
1522638920.311536000	0.788051	1294	0
1522638920.311556000	0.788071	74	1
1522638920.311621000	0.788136	1294	0
1522638920.311817000	0.788332	1294	0
1522638920.311820000	0.788335	395	0
1522638920.311843000	0.788358	86	1
1522638920.311963000	0.788478	1294	0
1522638920.311966000	0.788481	147	0
1522638920.311980000	0.788495	74	1
1522638920.312110000	0.788625	1294	0
1522638920.312122000	0.788637	74	1
1522638920.312423000	0.788938	1294	0
1522638920.313717000	0.790232	1294	0
1522638920.313735000	0.79025	74	1
1522638920.314024000	0.790539	1294	0
1522638920.314304000	0.790819	1294	0
1522638920.314308000	0.790823	155	0
1522638920.314323000	0.790838	74	1
1522638920.314993000	0.791508	112	1
1522638920.354957000	0.831472	247	1
1522638920.374820000	0.851335	250	1
1522638920.414790000	0.891305	74	0
1522638920.414859000	0.891374	74	0
1522638920.435955000	0.91247	142	0
1522638920.435959000	0.912474	104	0
1522638920.436078000	0.912593	74	1
1522638920.436146000	0.912661	112	0
1522638920.437308000	0.913823	112	1
1522638920.448397000	0.924912	262	0
1522638920.448750000	0.925265	1294	0
1522638920.448767000	0.925282	74	1
1522638920.448935000	0.92545	1294	0
1522638920.449041000	0.925556	1294	0
1522638920.449052000	0.925567	74	1
1522638920.449213000	0.925728	1294	0
1522638920.449332000	0.925847	1294	0
1522638920.449345000	0.92586	74	1
1522638920.449506000	0.926021	1294	0
1522638920.449609000	0.926124	1294	0
1522638920.449625000	0.92614	74	1
1522638920.449781000	0.926296	1294	0
1522638920.449887000	0.926402	1294	0
1522638920.449900000	0.926415	74	1
1522638920.450076000	0.926591	1294	0
1522638920.450145000	0.92666	1294	0
1522638920.450155000	0.92667	74	1
1522638920.450212000	0.926727	1294	0
1522638920.450353000	0.926868	1294	0
1522638920.450367000	0.926882	74	1
1522638920.450424000	0.926939	1294	0
1522638920.450487000	0.927002	1294	0
1522638920.450498000	0.927013	74	1
1522638920.450633000	0.927148	1294	0
1522638920.451181000	0.927696	1294	0
1522638920.451199000	0.927714	74	1
1522638920.451477000	0.927992	1294	0
1522638920.451776000	0.928291	1294	0
1522638920.451790000	0.928305	74	1
1522638920.452051000	0.928566	1294	0
1522638920.453600000	0.930115	1294	0
1522638920.453612000	0.930127	74	1
1522638920.453904000	0.930419	1294	0
1522638920.456028000	0.932543	1294	0
1522638920.456047000	0.932562	74	1
1522638920.456310000	0.932825	1294	0
1522638920.456606000	0.933121	1294	0
1522638920.456619000	0.933134	74	1
1522638920.456894000	0.933409	1294	0
1522638920.458265000	0.93478	1294	0
1522638920.458279000	0.934794	74	1
1522638920.458567000	0.935082	1294	0
1522638920.460820000	0.937335	1294	0
1522638920.460834000	0.937349	74	1
1522638920.460971000	0.937486	1294	0
1522638920.461083000	0.937598	1294	0
1522638920.461097000	0.937612	74	1
1522638920.461154000	0.937669	1294	0
1522638920.462841000	0.939356	1294	0
