1522640409.344338000	0	316	1
1522640409.365839000	0.0215011	159	1
1522640409.366256000	0.0219181	476	1
1522640409.405954000	0.0616159	344	0
1522640409.425982000	0.0816441	135	0
1522640409.426031000	0.0816932	74	1
1522640409.426223000	0.0818851	104	1
1522640409.426885000	0.0825469	104	0
1522640409.505422000	0.161084	651	0
1522640409.505452000	0.161114	74	1
1522640409.505677000	0.161339	1294	0
1522640409.505887000	0.161549	1294	0
1522640409.505898000	0.16156	74	1
1522640409.505972000	0.161634	1294	0
1522640409.506169000	0.161831	1294	0
1522640409.506181000	0.161843	74	1
1522640409.506260000	0.161922	1294	0
1522640409.506458000	0.16212	1294	0
1522640409.506470000	0.162132	74	1
1522640409.506722000	0.162384	1294	0
1522640409.506869000	0.162531	718	0
1522640409.506880000	0.162542	74	1
1522640409.526000000	0.181662	1294	0
1522640409.526100000	0.181762	1294	0
1522640409.526125000	0.181787	74	1
1522640409.526263000	0.181925	1294	0
1522640409.526328000	0.18199	1294	0
1522640409.526340000	0.182002	74	1
1522640409.526587000	0.182249	1294	0
1522640409.565351000	0.221013	1294	0
1522640409.565401000	0.221063	74	1
1522640409.565467000	0.221129	1294	0
1522640409.565628000	0.22129	1294	0
1522640409.565641000	0.221303	74	1
1522640409.565701000	0.221363	1294	0
1522640409.565917000	0.221579	1294	0
1522640409.565934000	0.221596	74	1
1522640409.566012000	0.221674	1294	0
1522640409.566199000	0.221861	1294	0
1522640409.566210000	0.221872	74	1
1522640409.566325000	0.221987	1294	0
1522640409.566327000	0.221989	1294	0
1522640409.566340000	0.222002	74	1
1522640409.566475000	0.222137	1294	0
1522640409.566602000	0.222264	1294	0
1522640409.566604000	0.222266	1294	0
1522640409.566620000	0.222282	74	1
1522640409.566751000	0.222413	1294	0
1522640409.566859000	0.222521	1294	0
1522640409.566868000	0.22253	74	1
1522640409.566886000	0.222548	74	1
1522640409.567056000	0.222718	1294	0
1522640409.567142000	0.222804	1294	0
1522640409.567154000	0.222816	74	1
1522640409.585507000	0.241169	1294	0
1522640409.585779000	0.241441	1294	0
1522640409.585803000	0.241465	74	1
1522640409.586383000	0.242045	1294	0
1522640409.586659000	0.242321	1294	0
1522640409.586675000	0.242337	74	1
1522640409.635021000	0.290683	1294	0
1522640409.635282000	0.290944	1294	0
1522640409.635306000	0.290968	74	1
1522640409.635572000	0.291234	1294	0
1522640409.635852000	0.291514	1294	0
1522640409.635871000	0.291533	74	1
1522640409.636994000	0.292656	1294	0
1522640409.637284000	0.292946	1294	0
1522640409.637297000	0.292959	74	1
1522640409.637557000	0.293219	1294	0
1522640409.638297000	0.293959	328	1
1522640409.638449000	0.294111	169	1
1522640409.640735000	0.296397	1294	0
1522640409.641004000	0.296666	1294	0
1522640409.641023000	0.296685	74	1
1522640409.641303000	0.296965	1294	0
1522640409.641599000	0.297261	1294	0
1522640409.641614000	0.297276	74	1
1522640409.644257000	0.299919	1294	0
1522640409.644536000	0.300198	1294	0
1522640409.644556000	0.300218	74	1
1522640409.649008000	0.30467	1294	0
1522640409.649287000	0.304949	1294	0
1522640409.649317000	0.304979	74	1
1522640409.650238000	0.3059	1294	0
1522640409.650903000	0.306565	1294	0
1522640409.650923000	0.306585	74	1
1522640409.651192000	0.306854	1294	0
1522640409.651469000	0.307131	1294	0
1522640409.651483000	0.307145	74	1
