1522714971.689557000	0	317	1
1522714971.702050000	0.0124929	74	0
1522714971.722759000	0.0332019	140	0
1522714971.723088000	0.033531	104	0
1522714971.723122000	0.0335648	74	1
1522714971.723186000	0.0336289	112	0
1522714971.723390000	0.033833	112	1
1522714971.776965000	0.0874078	74	0
1522714973.980646000	2.29109	188	1
1522714973.993063000	2.30351	74	0
1522714974.045115000	2.35556	233	0
1522714974.045208000	2.35565	294	0
1522714974.045210000	2.35565	104	0
1522714974.045211000	2.35565	112	0
1522714974.045230000	2.35567	74	1
1522714974.045612000	2.35606	112	1
1522714974.058301000	2.36874	74	0
1522714974.190431000	2.50087	188	1
1522714974.202771000	2.51321	74	0
1522714974.239681000	2.55012	148	0
1522714974.240145000	2.55059	323	0
1522714974.240147000	2.55059	112	0
1522714974.240168000	2.55061	74	1
1522714974.240953000	2.5514	112	1
1522714974.293280000	2.60372	74	0
1522714974.441110000	2.75155	189	1
1522714974.454234000	2.76468	74	0
1522714974.487231000	2.79767	147	0
1522714974.487332000	2.79778	364	0
1522714974.487334000	2.79778	112	0
1522714974.487353000	2.7978	74	1
1522714974.487731000	2.79817	112	1
1522714974.539608000	2.85005	74	0
1522714974.719082000	3.02953	191	1
1522714974.731870000	3.04231	74	0
1522714974.768073000	3.07852	170	0
1522714974.768158000	3.0786	329	0
1522714974.768161000	3.0786	104	0
1522714974.768163000	3.07861	112	0
1522714974.768185000	3.07863	74	1
1522714974.768616000	3.07906	112	1
1522714974.831541000	3.14198	74	0
1522714974.858880000	3.16932	192	1
1522714974.872254000	3.1827	74	0
1522714974.909903000	3.22035	147	0
1522714974.910007000	3.22045	348	0
1522714974.910009000	3.22045	112	0
1522714974.910030000	3.22047	74	1
1522714974.910439000	3.22088	112	1
1522714974.963288000	3.27373	74	0
1522714975.597711000	3.90815	195	1
1522714975.610302000	3.92074	74	0
1522714975.644842000	3.95528	147	0
1522714975.644934000	3.95538	337	0
1522714975.644936000	3.95538	112	0
1522714975.644960000	3.9554	74	1
1522714975.645391000	3.95583	112	1
1522714975.703246000	4.01369	74	0
1522714975.850335000	4.16078	196	1
1522714975.863095000	4.17354	74	0
1522714975.900034000	4.21048	171	0
1522714975.900131000	4.21057	280	0
1522714975.900134000	4.21058	104	0
1522714975.900140000	4.21058	112	0
1522714975.900159000	4.2106	74	1
1522714975.900551000	4.21099	112	1
1522714975.942919000	4.25336	198	1
1522714975.951942000	4.26238	74	0
1522714975.955644000	4.26609	74	0
1522714975.990328000	4.30077	148	0
1522714975.990433000	4.30088	281	0
1522714975.990435000	4.30088	104	0
1522714975.990438000	4.30088	112	0
1522714975.990459000	4.3009	74	1
1522714975.990827000	4.30127	112	1
1522714976.044846000	4.35529	74	0
1522714976.378103000	4.68855	200	1
1522714976.391255000	4.7017	74	0
1522714976.427527000	4.73797	147	0
1522714976.427605000	4.73805	284	0
1522714976.427620000	4.73806	74	1
1522714976.428812000	4.73925	104	0
1522714976.428814000	4.73926	112	0
1522714976.428830000	4.73927	74	1
1522714976.429281000	4.73972	112	1
1522714976.481934000	4.79238	74	0
1522714976.824320000	5.13476	203	1
1522714976.836708000	5.14715	74	0
1522714976.871229000	5.18167	171	0
1522714976.871338000	5.18178	299	0
1522714976.871341000	5.18178	104	0
1522714976.871360000	5.1818	74	1
1522714976.871596000	5.18204	112	0
1522714976.871819000	5.18226	112	1
1522714976.924453000	5.2349	74	0
1522714977.053056000	5.3635	204	1
1522714977.066003000	5.37645	74	0
1522714977.100713000	5.41116	144	0
1522714977.100802000	5.41124	294	0
1522714977.100803000	5.41125	104	0
1522714977.100809000	5.41125	112	0
1522714977.100840000	5.41128	74	1
1522714977.101127000	5.41157	112	1
1522714977.146799000	5.45724	205	1
1522714977.153109000	5.46355	74	0
1522714977.159039000	5.46948	74	0
1522714977.194578000	5.50502	144	0
1522714977.194680000	5.50512	294	0
1522714977.194682000	5.50512	104	0
1522714977.194684000	5.50513	112	0
1522714977.194706000	5.50515	74	1
1522714977.195113000	5.50556	112	1
1522714977.247048000	5.55749	74	0
1522714977.400103000	5.71055	205	1
1522714977.412532000	5.72298	74	0
1522714977.446580000	5.75702	147	0
1522714977.446670000	5.75711	426	0
1522714977.446688000	5.75713	74	1
1522714977.446949000	5.75739	104	0
1522714977.447033000	5.75748	112	0
1522714977.447042000	5.75748	74	1
1522714977.447185000	5.75763	112	1
1522714977.499188000	5.80963	74	0
1522714977.603107000	5.91355	206	1
1522714977.616049000	5.92649	74	0
1522714977.650277000	5.96072	148	0
1522714977.650365000	5.96081	453	0
1522714977.650367000	5.96081	112	0
1522714977.650388000	5.96083	74	1
1522714977.650737000	5.96118	112	1
1522714977.697156000	6.0076	206	1
1522714977.709531000	6.01997	74	0
1522714977.744898000	6.05534	171	0
1522714977.744999000	6.05544	429	0
1522714977.745001000	6.05544	104	0
1522714977.745003000	6.05545	112	0
1522714977.745021000	6.05546	74	1
1522714977.745463000	6.05591	112	1
1522714977.800202000	6.11064	74	0
1522714977.914210000	6.22465	187	1
1522714977.928877000	6.23932	74	0
1522714978.012253000	6.3227	216	0
1522714978.012588000	6.32303	1294	0
1522714978.012611000	6.32305	74	1
1522714978.012721000	6.32316	1294	0
1522714978.012864000	6.32331	1294	0
1522714978.012876000	6.32332	74	1
1522714978.012999000	6.32344	1294	0
1522714978.013154000	6.3236	1294	0
1522714978.013165000	6.32361	74	1
1522714978.013294000	6.32374	1294	0
1522714978.013580000	6.32402	1294	0
1522714978.013592000	6.32403	74	1
1522714978.013852000	6.32429	1263	0
1522714978.013854000	6.3243	135	0
1522714978.013873000	6.32432	74	1
1522714978.015438000	6.32588	1294	0
1522714978.015776000	6.32622	1294	0
1522714978.015781000	6.32622	1294	0
1522714978.015800000	6.32624	74	1
1522714978.016066000	6.32651	1294	0
1522714978.016069000	6.32651	1294	0
1522714978.016088000	6.32653	74	1
1522714978.016344000	6.32679	1294	0
1522714978.016346000	6.32679	1294	0
1522714978.016367000	6.32681	74	1
1522714978.016428000	6.32687	1294	0
1522714978.016570000	6.32701	1294	0
1522714978.016583000	6.32703	74	1
1522714978.016640000	6.32708	1294	0
1522714978.016705000	6.32715	1294	0
1522714978.016716000	6.32716	74	1
1522714978.016948000	6.32739	1294	0
1522714978.016951000	6.32739	1294	0
1522714978.016965000	6.32741	74	1
1522714978.017023000	6.32747	895	0
1522714978.017253000	6.3277	1294	0
1522714978.017255000	6.3277	1294	0
1522714978.017267000	6.32771	74	1
1522714978.017324000	6.32777	1294	0
1522714978.017480000	6.32792	1294	0
1522714978.017481000	6.32792	1294	0
1522714978.017493000	6.32794	74	1
1522714978.017555000	6.328	624	0
1522714978.214050000	6.52449	74	1
1522714978.358099000	6.66854	1294	0
1522714978.358338000	6.66878	1294	0
1522714978.358358000	6.6688	74	1
1522714978.358435000	6.66888	1294	0
1522714978.358615000	6.66906	1294	0
1522714978.358628000	6.66907	74	1
1522714978.358713000	6.66916	1294	0
1522714978.358979000	6.66942	1294	0
1522714978.358982000	6.66943	1294	0
1522714978.359006000	6.66945	74	1
1522714978.359068000	6.66951	1294	0
1522714978.359199000	6.66964	1294	0
1522714978.359213000	6.66966	74	1
