1522731496.238224000	0	315	1
1522731496.251931000	0.0137069	74	0
1522731496.272581000	0.0343571	140	0
1522731496.272583000	0.034359	104	0
1522731496.272585000	0.0343609	112	0
1522731496.272623000	0.034399	74	1
1522731496.272980000	0.0347559	112	1
1522731496.330914000	0.09269	74	0
1522731498.556897000	2.31867	188	1
1522731498.571779000	2.33355	74	0
1522731498.612578000	2.37435	234	0
1522731498.612690000	2.37447	302	0
1522731498.612692000	2.37447	104	0
1522731498.612694000	2.37447	112	0
1522731498.612718000	2.37449	74	1
1522731498.613138000	2.37491	112	1
1522731498.626311000	2.38809	74	0
1522731498.848445000	2.61022	188	1
1522731498.861219000	2.62299	74	0
1522731498.899501000	2.66128	148	0
1522731498.899602000	2.66138	317	0
1522731498.899604000	2.66138	112	0
1522731498.899625000	2.6614	74	1
1522731498.900012000	2.66179	112	1
1522731498.952744000	2.71452	74	0
1522731499.049744000	2.81152	189	1
1522731499.062101000	2.82388	74	0
1522731499.097317000	2.85909	148	0
1522731499.097319000	2.85909	368	0
1522731499.097322000	2.8591	112	0
1522731499.097368000	2.85914	74	1
1522731499.097784000	2.85956	112	1
1522731499.151878000	2.91365	74	0
1522731499.314700000	3.07648	191	1
1522731499.328344000	3.09012	74	0
1522731499.513506000	3.27528	170	0
1522731499.513508000	3.27528	324	0
1522731499.513552000	3.27533	74	1
1522731499.516807000	3.27858	104	0
1522731499.516809000	3.27858	112	0
1522731499.516838000	3.27861	74	1
1522731499.517320000	3.2791	112	1
1522731499.531518000	3.29329	74	0
1522731499.604193000	3.36597	192	1
1522731499.616780000	3.37856	74	0
1522731499.653776000	3.41555	148	0
1522731499.653779000	3.41556	322	0
1522731499.653780000	3.41556	112	0
1522731499.653821000	3.4156	74	1
1522731499.654235000	3.41601	112	1
1522731499.708019000	3.46979	74	0
1522731499.940384000	3.70216	193	1
1522731499.953250000	3.71503	74	0
1522731499.988851000	3.75063	148	0
1522731499.988953000	3.75073	321	0
1522731499.988955000	3.75073	112	0
1522731499.988976000	3.75075	74	1
1522731499.989372000	3.75115	112	1
1522731500.042715000	3.80449	74	0
1522731500.057654000	3.81943	195	1
1522731500.070404000	3.83218	74	0
1522731500.106774000	3.86855	148	0
1522731500.106777000	3.86855	290	0
1522731500.106779000	3.86856	104	0
1522731500.106817000	3.86859	74	1
1522731500.106898000	3.86867	112	0
1522731500.107286000	3.86906	112	1
1522731500.148735000	3.91051	195	1
1522731500.159842000	3.92162	74	0
