1522650094.116553000	0	74	1
1522650094.134486000	0.0179329	1294	1
1522650094.134789000	0.0182359	1294	1
1522650094.134792000	0.018239	198	1
1522650094.134810000	0.0182569	74	0
1522650094.690609000	0.574056	316	0
1522650094.712064000	0.595511	159	0
1522650094.712474000	0.595921	475	0
1522650094.750105000	0.633552	344	1
1522650094.772292000	0.655739	135	1
1522650094.772347000	0.655794	74	0
1522650094.772421000	0.655868	104	1
1522650094.772625000	0.656072	104	0
1522650094.818389000	0.701836	74	1
1522650094.848799000	0.732246	74	1
1522650094.850141000	0.733588	652	1
1522650094.850373000	0.73382	1294	1
1522650094.850394000	0.733841	74	0
1522650094.850477000	0.733924	1294	1
1522650094.850605000	0.734052	1294	1
1522650094.850618000	0.734065	74	0
1522650094.850675000	0.734122	1294	1
1522650094.850740000	0.734187	1294	1
1522650094.850750000	0.734197	74	0
1522650094.850953000	0.7344	1294	1
1522650094.851232000	0.734679	1294	1
1522650094.851243000	0.73469	74	0
1522650094.852015000	0.735462	667	1
1522650094.852235000	0.735682	1294	1
1522650094.852247000	0.735694	74	0
1522650094.852380000	0.735827	1294	1
1522650094.852527000	0.735974	1294	1
1522650094.852540000	0.735987	74	0
1522650094.852670000	0.736117	1294	1
1522650094.852802000	0.736249	1294	1
1522650094.852814000	0.736261	74	0
1522650094.853631000	0.737078	1294	1
1522650094.853909000	0.737356	1294	1
1522650094.853922000	0.737369	74	0
1522650094.908772000	0.792219	1294	1
1522650094.908909000	0.792356	1294	1
1522650094.908925000	0.792372	74	0
1522650094.908995000	0.792442	1294	1
1522650094.909137000	0.792584	1294	1
1522650094.909151000	0.792598	74	0
1522650094.909264000	0.792711	1294	1
1522650094.909420000	0.792867	1294	1
1522650094.909432000	0.792879	74	0
1522650094.909540000	0.792987	1294	1
1522650094.909845000	0.793292	1294	1
1522650094.909858000	0.793305	74	0
1522650094.911641000	0.795088	1294	1
1522650094.911900000	0.795347	1294	1
1522650094.911917000	0.795364	74	0
1522650094.911975000	0.795422	1294	1
1522650094.912197000	0.795644	1294	1
1522650094.912212000	0.795659	74	0
1522650094.912269000	0.795716	1294	1
1522650094.912487000	0.795934	1294	1
1522650094.912499000	0.795946	74	0
1522650094.912765000	0.796212	1294	1
1522650094.913076000	0.796523	1294	1
1522650094.913090000	0.796537	74	0
1522650094.918467000	0.801914	1294	1
1522650094.918736000	0.802183	1294	1
1522650094.918761000	0.802208	74	0
1522650094.919006000	0.802453	1294	1
1522650094.919302000	0.802749	1294	1
1522650094.919315000	0.802762	74	0
1522650094.925465000	0.808912	1294	1
1522650094.925745000	0.809192	1294	1
1522650094.925771000	0.809218	74	0
1522650094.930204000	0.813651	1294	1
1522650094.930489000	0.813936	1294	1
1522650094.930516000	0.813963	74	0
1522650094.931082000	0.814529	1294	1
1522650094.931375000	0.814822	1294	1
1522650094.931389000	0.814836	74	0
1522650094.934571000	0.818018	1294	1
1522650094.934859000	0.818306	1294	1
1522650094.934881000	0.818328	74	0
1522650094.935135000	0.818582	1294	1
1522650094.939378000	0.822825	1294	1
1522650094.939415000	0.822862	74	0
1522650094.939669000	0.823116	1294	1
1522650094.940624000	0.824071	1294	1
1522650094.940643000	0.82409	74	0
1522650094.972440000	0.855887	1294	1
1522650094.972700000	0.856147	1294	1
1522650094.972723000	0.85617	74	0
1522650094.972977000	0.856424	1294	1
1522650094.973269000	0.856716	1294	1
1522650094.973283000	0.85673	74	0
